,ticker,content
1522,TJX,"TJX realized a 5% jump in same-store sales last month. CEO Carol Meyrowitz credited summer weather for helping demand, though if it was just the weather other retailers would have thrived as well. In other words, TJX's lower prices were probably the primary driver behind the better sales.
"
1523,TJX,"Meyrowitz believes the positive momentum for her company will continue throughout this month and raised her second-quarter profit guidance to between 44 cents and 45 cents per share. Subsequent revisions by many of the covering brokerage analysts caused the consensus estimate to reach 45 cents, up 4 cents from a week ago.
"
1524,TJX,"The average forecast for the full-year was also revised higher. The 2008 consensus earnings estimate of $2.24 is 2 cents higher than the average projection of a week ago.
"
1525,TJX,"FDO is a Zacks #1 Rank (""strong buy"") stock. BJS and TJX are Zacks #2 Rank (""buy"") stocks. All three are classified in Retail-Discount Variety. This group contains four other Zacks #2 Rank stocks: including Big Lots (BIG  -  Free Report), Dollar Tree (DLTR  -  Free Report), Freds  and Wal-Mart (WMT  -  Free Report).
"
1526,TJX,"SUVs Sitting On Dealer Lots
"
1527,TJX,"Last month's 3.6% skid in auto sales reflected several factors. The sluggish economy has made consumers thriftier, which means lower demand for new cars. Tightened credit standards and falling home equity means financing a car purchase is more difficult for some buyers. Then, there is the cost of gas, which makes lower-priced, more fuel efficient vehicles attractive to a broader audience.
"
1528,TJX,"Demand for SUVs has plunged and that has caused reverberations for auto dealers. SUVs carry higher margins and therefore create more profits for dealers on a per vehicle basis. Slackened demand means lower profit.
"
1529,TJX,"The drop in demand has also caused SUV prices to plunge. Thomas J. Folliard, CEO of CarMax (KMX  -  Free Report) observed on his company's fiscal first-quarter conference call that ""the rapid depreciation across this large product segment has been unlike anything I've seen in my career"".
"
1530,TJX,"Falling prices for SUVs not only hurt car dealer margins, but they also directly impact sales. Many consumers faced with lower trade-in values and a slack economy have difficulties coming up with the additional cash required to buy a new car. In such instances, they are either forced to scale back their purchase plans or continue to drive their current vehicles.
"
1531,TJX,"Given these factors, it is not surprising to see brokerage analysts cutting full-year profit projections on multiple companies within Retail/Wholesale Auto/Truck. This group contains three Zacks #5 Rank (""strong sell"") stocks - Asbury Automotive Group (ABG  -  Free Report), Group 1 Auto (GPI  -  Free Report) and Sonic Automotive (SAH  -  Free Report) - and four Zacks #4 Rank (""sell"") stocks - KMX, Autonation (AN  -  Free Report), Penske Auto Group (PAG  -  Free Report) and Rush Enterprises (RUSHA  -  Free Report).
"
1532,TJX,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1533,TJX,"Sector Rank as of July 16Sector This Week'sZacks Rank Last Week'sZacks Rank FY08Revisions Ratio FY08 EstimatesRevised Up FY08 EstimatesRevised DownOils-Energy 2.32 2.39 2.87 459 160Aerospace 2.85 2.78 1.32 25 19Basic Materials 2.86 2.85 0.71 112 157Industrial Products 2.91 2.84 0.59 52 88Utilities 2.96 3.03 0.84 61 73Medical 2.97 2.97 1.02 191 188Retail-Wholesale 2.99 3.02 0.79 197 250Computer and Technology 2.99 2.99 0.61 238 387Business Services 3.00 2.93 1.00 34 34Consumer Staples 3.05 2.97 0.88 103 117Consumer Discretionary 3.16 3.16 0.42 80 191Transportation 3.18 3.14 0.36 65 182Construction 3.20 3.29 0.71 34 48Conglomerates 3.20 3.04 0.39 7 18Finance 3.35 3.32 0.20 176 892Auto-Tires-Trucks 3.39 3.35 0.15 13 84Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
1534,TJX,"The TJX Companies, Inc. (TJX  -  Free Report) recently reported February sales, which totaled $1.3 billion. The result was up 6% from the year-prior $1.2 billion. Consolidated comparable store sales showed an increase of 3% on a year-over-year basis. This Growth & Income pick offers a ROE of 40%, squashing the industry average of 13%. The companys dividend yield of 1.1% also outperforms the industry.
"
1535,TJX,"Full Analysis
"
1536,TJX,"The TJX Companies is a worldwide off-price apparel and home fashions retailer with eight businesses, and more than 2,400 stores. The companys umbrella includes T.J.Maxx, Marshalls, HomeGoods, and A.J. Wright, in the U.S., Winners and HomeSense in Canada, and T.K. Maxx in Europe. 
"
1537,TJX,"Bobs Stores is a value-oriented, casual clothing and footwear superstore in the Northeastern U.S. The companys off-price mission is to deliver a rapidly changing assortment of quality, brand name merchandise at prices that are 20-60% less than department and specialty store regular prices.
"
1538,TJX,"TJXs target customer is a middle to upper-middle income shopper, who is fashion and value conscious and fits the same profile as a department store shopper, with the exception of A.J. Wright, which reaches a more moderate-income market, and Bobs Stores, which targets customers in the moderate to upper-middle income range. 
"
1539,TJX,"The company recently reported February sales, which totaled $1.3 billion. The result was up 6% from the year-prior $1.2 billion. Consolidated comparable store sales showed an increase of 3% on a year-over-year basis. 
"
1540,TJX,"In mid-February, The TJX Companies posted solid fourth-quarter and full-year results, which included fourth-quarter income from continuing operations of 66 cents per share. The result topped last years 51 cents and was ahead of the consensus estimate. 
"
1541,TJX,"For the year ending January 31, 2009, TJX expects earnings per share from continuing operations to range between $2.20 to $2.25 per share. Analysts are forecasting $2.22, an increase form the two months-ago level of $2.12.
"
1542,TJX,"The companys earnings per share expected to grow by 13% over the next 3  5 years, which is in line with the industry average.
"
1543,TJX,"This Growth & Income pick offers a ROE of 40%, squashing the industry average of 13%. The companys dividend yield of 1.1% also outperforms the industry.
"
1544,TJX,"The U.S. financial markets will be closed on Monday, in observance of President's Day.
"
1545,TJX,"When trading resumes on Tuesday, the focus of earnings season will shift to the retail sector. Roughly 10% of the 377 companies reporting will be retailers, including S&P 500 members J.C. Penney (JCP  -  Free Report), OfficeMax (OMX), Safeway (SWY), TJX Companies (TJX  -  Free Report), Wal-Mart (WMT  -  Free Report) and Whole Foods (WFMI).
"
1546,TJX,"In addition to WMT, Hewlett-Packard (HPQ) will be the other Dow component to report.
"
1547,TJX,"Speaking of the Dow, Bank of America (BAC  -  Free Report) and Chevron Corporation (CVX  -  Free Report) will be added to the average at the start of trading on Tuesday, Feb 19. These two stocks will replace Altria (MO) and Honeywell (HON). Altria is spinning off its international operations next month. Honeywell is being dropped to increase the concentration of financial and energy companies in the average.
"
1548,TJX,"The minutes from the January Fed meeting will be released on Thursday, Feb 21. With the March meeting still four weeks away and Fed officials not giving any clear assurance that another rate cut is forthcoming, the consensus interpretation of the notes could move the market. Currently, fed fund futures are pricing in a 50-basis point cut.
"
1549,TJX,"Other economic data will include:
"
1550,TJX,"Tuesday - February National Association of Home Builders housing index
"
1551,TJX,"Wednesday - January housing starts and building permits, January CPI
"
1552,TJX,"Thursday - January leading indicators, February Phili Fed survey
"
1553,TJX,"Fourth-Quarter Earnings Results
"
1554,TJX,"Call it the ""February Effect"". The fourth-quarter growth rates among S&P 500 companies that have reported this month are well above the growth rates seen for companies that reported in either January or February. Here is the breakdown:
"
1555,TJX,"Reported in December: Median EPS Growth = 9.3%, Median Net Income Growth = 4.5%
"
1556,TJX,"Reported in January: Median EPS Growth = 8.6%, Median Net Income Growth = 6.8%
"
1557,TJX,"Reported in February: Median EPS Growth = 13.9%, Median Net Income Growth = 9.7%
"
1558,TJX,"The difference is partially attributable to the smaller proportion of financial companies and higher proportion of oil companies that have reported in February. As the retailers start to report, however, I do expect the growth rate for the February reporters to pullback.
"
1559,TJX,"Combined, the median per share growth rate for all S&P 500 companies to have reported so far is 10.5%. Median net income growth is 7.5%. Positive surprises are outnumbering negative surprises by a margin of 2.29:1, which is lower than what we have seen in past quarters. Median revisions to full-year earnings estimates are negative.
"
1560,TJX,"The numbers do not change much when the universe is expanded to the S&P Composite 1500 (S&P 500, S&P Midcap 400 and S&P SmallCap 600). Median EPS growth is running at 9.3% and median net income growth is 7.4%. Average earnings growth is negative. Positive surprises are outnumbering negative surprises by a margin of 1.87:1.
"
1561,TJX,"Companies That Could Issue Positive Earnings Surprises during the Week of Feb 18 - 22
"
1562,TJX,"Although it's record of topping expectations is mixed, brokerage analysts are optimistic about Barrick Gold's (ABX  -  Free Report) fourth-quarter results. Two brokerage analysts have raised their forecasts within the past week on the gold mining company, pushing the consensus earnings estimate up a penny to 54 cents per share. The most accurate estimate is more bullish at 55 cents per share. Barrick Gold is scheduled to report on Thursday, Feb 21, before the start of trading.
"
1563,TJX,"Last week, Cimarex Energy (XEC  -  Free Report) announced that fourth-quarter oil and gas production volumes rose 7% on year-over-year basis. This new data sparked two of the five covering brokerage analysts to raise their fourth-quarter profit projections. The consensus estimate calls for the company to have earned $1.18 per share, 14 cents more than the average estimate of a month ago. The most accurate estimate is more bullish at 89 cents per share. XEC has exceeded expectations for two consecutive quarters. Cimarex Energy is scheduled to report on Wednesday, Feb 20, before the start of trading.
"
1564,TJX,"Denbury Resources (DNR  -  Free Report) recently announced a 12% increase in its oil and natural gas reserves. The company also anticipates that its fourth-quarter production levels were above those reported for the third quarter. In response, two of the 10 covering brokerage analysts raised their forecasts, pushing the consensus earnings estimate up a penny to 34 cents per share. DNR has topped expectations three times in the past four quarters, though its first-quarter results were 10 cents below expectations. Denbury Resources is scheduled to report on Thursday, Feb 21, before the start of trading.
"
1565,TJX,"Companies That Could Issue Negative Earnings Surprises during the Week of Feb 18 - 22
"
1566,TJX,"Half of the covering brokerage analysts have lowered their fourth-quarter profit projections on Champion Enterprises (CHB) within the past month. The  consensus earnings estimate of eight cents per share is two cents below the average forecast of a month ago. The most accurate estimate is more bearish at seven cents per share. The downward revisions reflect concern about the adverse impact the credit crunch is having on manufactured home sales. CHB has missed twice during the past four quarters. CHB will report on Tuesday, Feb 19, after the close of trading.
"
1567,TJX,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
1568,TJX,"Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
1569,TJX,"Earnings Calendar 
"
1570,TJX,"Here is a list of companies that we have confirmed will report during the week of Feb 18 - 221.
"
