,ticker,content
904,KMX,"After a day of weak volume gains action was quiet after hours.With no highly rated stocks reporting after the close or before Tuesday's opening bell, investors turn their sights toward economic data.Half an hour before the open, S&P Case-Shiller data will be released. Case-Shiller is the home price index that tracks monthly changes in the value of residential real estate in 20 metropolitan regions.Shortly after the market opens, the Conference Board's consumer confidence index will come out. Analysts expect a reading of 50, up from February's nearly 10-point fall to 46. This was the worst level since the 40.8 in April 2009.Volume Is Missing As U.S. Stocks Make GainsBY PATRICK CAINStocks continued to hold gains, but volume was lower.The Dow was up 0.4%, but all 30 of its components moved in lighter trade. The S&P 500 was also up 0.4%. The Nasdaq rose 0.2%, the NYSE composite 0.6%.Trade was down modestly on the NYSE and sharply on the Nasdaq.STR Holdings (STRI) gapped up and gained 10% to an all-time high. The maker of encapsulants to hold solar modules together cleared a 19.10 buy point on March 17 in heavy trade. Its earnings jumped 200% in the fourth quarter. Analysts expect a 271% earnings pop in the first quarter.Expedia (EXPE) surged 6% higher in twice its normal trade. The online travel firm is shaping the right side of a base. So far, however, the base is filled with distribution. That makes the consolidation more likely to fail.On the downside, Vistaprint (VPRT) was off 4%. The printing company is the fastest-moving component of the IBD 100. Despite the double-volume drop, it seems to be finding support at its 50-day moving average.U.S. Stocks Remain High, But Trade Drops OffBY VINCENT MAOStocks continued to trade on the plus side, but off session highs in afternoon trading Monday.The NYSE composite continued to outperform with a 0.6% gain. Energy and steel stocks boosted the index. The S&P 500 and Dow rose 0.4% each. Meanwhile, the Nasdaq climbed 0.3%, holding near the 2400 level.Nasdaq volume continued to track lower, with the pace subsiding more. NYSE volume has now also turned lower.CarMax (KMX) rose 3% to a 20-month high. It's now 8% past a 23.83 buy point from a cup-with-handle base. Credit Suisse raised the used car retailer's 2010 and 2011 earnings estimates.Albemarle (ALB) rose 2% in fast trade. It's on pace to end a three-session pullback. The stock broke out from a cup base earlier this month. Analysts see the chemical maker's earnings surging 152% in the current quarter.On the downside, Bridgepoint Education (BPI) erased opening gains and fell 4% in heavy trading. It's on track for its third straight loss. Despite this, the stock's Accumulation/Distribution Rating has improved to A+ from C+ at the start of the month.G-III Apparel (GIII) also lost 4% in brisk turnover. But it remains 20% past a 22.55 buy point from a high handle. The clothing maker bolted 33% last week after delivering a surprising quarterly profit. It is thinly traded.U.S. Stocks Hold Ground On Energy, AerospaceBY ALAN R. ELLIOTTIndexes remained below their highs but comfortably within the upper half of their ranges.The NYSE composite led with a 0.6% gain. The S&P 500 rose 0.5%. The Nasdaq and the Dow chugged along with 0.4% gains each.Trading remained mixed, slightly higher on the NYSE and lower on the Nasdaq.Energy, boosted by a dollar-driven price surge and a sector upgrade from Goldman Sachs continued to be the leading influence. Aerospace issues also ran ahead of the market after Boeing (BA) reported it completed a key test of its new 787 Dreamliner on Sunday, and Precision Castparts (PCP) received a Goldman Sachs upgrade to buy.HDFC Bank (HDB) climbed 2%. The India-based bank is just below a 139.01 buy point in a double-bottom base. It somewhat thinly traded, moving about 310,000 shares daily.Nu Skin Enterprises (NUS) also moved up 2%. The jump puts the beauty and nutritional products maker 6% above a 27.70 buy point. It broke out from a cup-with-handle base earlier this month.Alpha Natural Resources (ANR) popped 4% in big trade. The Appalachian-region coal miner carries an EPS Rating of 83. It is in a 12-week, cup-with-handle base, just below a 54.03 buy point.One energy sector play that didn't benefit was  Dresser-Rand (DRC). The oil and gas equipment maker dropped 2% in extremely heavy trade. The stock had slumped 5% in early trading.Most Indexes Firm Up; Volume Turns MixedBY VINCENT MAOMost major stock indexes hit new session highs after the dollar weakened further.The NYSE composite climbed 0.7%, thanks in part to energy issues. Goldman Sachs upgraded the exploration and production sector to attractive from neutral. Crude climbed $2.47 to $82.47 a barrel as it neared its January peak.Meanwhile, the S&P 500 rose 0.6% and the Dow 0.5%. The Nasdaq gained 0.6% but didn't hit a new intraday high. NYSE trade was tracking higher, but Nasdaq volume turned lower.Atheros Communications (ATHR) rallied nearly 4% as it bounced back from a three-session pullback. The stock is also rebounding from a test of its 50-day moving average. Analysts see the chipmaker's earnings surging 733% in the current quarter.Herbalife (HLF) climbed 4% to an 18-month high. The stock cleared a 45.28 buy point in a cup base. Last month, the nutritional supplements maker reported a 42% rise in Q4 earnings and 23% gain in sales. Those were its first increases in five quarters.On the downside, Finish Line (FINL) reversed from a four-year high and fell 4% in heavy trading. On Friday, the athletic footwear and clothing retailer surged 16% in reaction to late Thursday's strong Q4 earnings.U.S. Stocks Ease Off HighsBY VINCENT MAOStocks remained higher, but slipped off the best levels of the session Monday.The Nasdaq rose 0.5%, down from 0.7% at its session peak. The NYSE composite and S&P 500 also gained 0.5% each. The Dow gained 0.4%.Volume was tracking higher on both exchanges.China Yuchai (CYD) gapped up and bolted 15% on an upbeat Barron's article. The stock cleared a low handle in a deep cup base. China Yuchai makes diesel engines for trucks and buses.Mellanox Technologies (MLNX) rallied 4% to its best levels since Nov. 2007. It's now 19% past a 20 buy point from a cup-with-handle base. The Israeli maker of connectivity products reports Q1 earnings April 21. Analysts see profit rising 60% to 24 cents a share.Belden (BDC) rose 4% to a five-month high. The stock cleared a 25.02 buy point from a base-on-base pattern March 23. Analysts see the telecom gear maker's earning jumping 56% in the current quarter. Belden's sales fell in the past six quarters, but are expected to turn up in the current period.On the downside, Vistaprint (VPRT) dropped 4% and briefly breached its 50-day moving average. The stock fell back under a 59.70 buy point from a cup-with-handle base.Elsewhere, crude oil climbed $2.03 to $82.03 as the dollar weakened. Gold gained $5.90 to $1110.20 an ounce.U.S. Stocks Rise In Early GoingBY VINCENT MAOStocks opened modestly higher Monday, adding to last week's gains.The Nasdaq, NYSE composite and S&P 500 climbed 0.5% each, while the Dow rose 0.4%.Volume was tracking higher on both exchanges, especially on the Nasdaq.Recent IPO STR Holdings (STRI) gapped up and surged 10% to a new record high. The stock cleared a 19.10 buy point from a cup base on March 17. STR makes encapsulants that hold solar modules together. Its earnings jumped 200% in the fourth quarter. Analysts see a 271% pop in its current quarter profit.Group mate Canadian Solar (CSIQ) ran up 6% and regained its 50-day moving average. And Trina Solar (TSL), which regained its 50-day line Friday, added 5%.Solar stocks heated up Friday after Credit Suisse analysts boosted their global demand expectations for solar panels and systems.Priceline (PCLN) added 2% on an upgrade. Sidoti raised the online travel services provider to buy from neutral and lifted its price target to 350 from 237. That puts the stock 11% past a 231.59 buy point from a cup base.Futures Pare Gains On Economic NewsBY VINCENT MAOFutures eased after mixed economic data, but continued to point to a higher open Monday.Nasdaq 100 futures rallied 10 points vs. fair value, S&P 500 futures rose 6 points and Dow futures gained 40 points.In economic news, personal spending rose 0.3% in February  the fifth straight monthly increase. The figure matched economists' expectations. January's number was revised to 0.4% from 0.5%.Personal income was unchanged in February vs. expectations for a 0.1% gain.Futures had little reaction to the news.In corporate news, Boeing (BA) edged up more than 1% in the pre-market after it called test results of a 787 Dreamliner ""positive"". JPMorgan raised the aerospace giant's price target to 80 from 62.Over the weekend, Ford (F) reached a deal to sell its Volvo unit to China's Zhejiang Geely Holding Group for $1.8 billion. Ford bought the Volvo brand back in 1999 for $6.45 billion. Shares fell less than 1% in pre-open trading.Cal-Maine Foods (CALM) gained 3% in the pre-market after it delivered quarterly earnings above views. The egg producer's fiscal Q3 profit climbed 12% from the prior year to $1.45 a share, or 11 cents above views. Revenue edged up to $271.2 million from $270 million a year earlier, below views of $284.6 million. The company declared a quarterly dividend of 48 cents a share.Elsewhere, the dollar fell against the euro, but gained against the yen.Futures Point To Higher OpenBY VANCE CARIAGAStock futures signaled a higher open early Monday as Greece announced plans to deal with its debt load. Futures remained higher even after news hit that suicide bomber blasts in Moscow's subway system killed at least 37 people.S&P 500 futures rose 4.8 points and were above fair value. Dow futures gained 36 points, and Nasdaq 100 futures added 10 points.Greece said it plans to issue a new seven-year bond. It is expected to price the bond in the coming days. European leaders and the International Monetary Fund last week agreed to provide a safety net should Greece or other countries that use the euro fail to raise money by issuing new debt.New readings on personal income and consumer spending are due out at 8:30 a.m EDT. On average, economists expect February personal income rose 0.1% following an identical rise in January, and that consumer spending rose 0.3% last month following a 0.5% increase in January.Elsewhere, the yield on the benchmark 10-year Treasury note rose to 3.88% early Monday from 3.85% late Friday. The dollar was mixed against other currencies. Oil and gold rose.Overseas, Japan's Nikkei 225 stock average fell 0.09%. Hong Kong's Hang Seng rose 0.88%. In afternoon trading, Britain's FTSE 100 declined 0.08%, while Germany's DAX index and France's CAC-40 advanced 0.64% and 0.02%, respectively.
"
905,KMX,"Equity markets are closed Friday. As such, no notable companies are reporting until next week.
"
906,KMX,"However, Friday at 8:30 a.m. employment situation data will be released. On Monday, non-manufacturing ISM data and pending home sales figures will be unveiled shortly after the open.
"
907,KMX,"Volume Is Mixed As Stocks Make Gains All Around
"
908,KMX,"Equity markets are closed Friday. As such, no notable companies are reporting until next week.However, Friday at 8:30 a.m. employment situation data will be released. On Monday, non-manufacturing ISM data and pending home sales figures will be unveiled shortly after the open.Volume Is Mixed As Stocks Make Gains All Around
"
909,KMX,"5:15 p.m. Update: President Obama's call for tighter restrictions on banks sent the market reeling Thursday.
"
910,KMX,"Obama proposed more stringent rules on risk-taking and trading that could hurt banks' profits. JPMorgan Chase (JPM) shed 7%, while Bank of America (BAC) and Citigroup (C) gave up 6% each. Goldman Sachs (GS) lost 4%, even though it reported quarterly earnings well above views.
"
911,KMX,"The NYSE composite and Dow dropped 2.1% and 2%, respectively. Both undercut their 50-day moving averages. Meanwhile, the S&P 500 fell 1.9%, closing just above its 50-day line. The Nasdaq lost 1.1%.
"
912,KMX,"All but the S&P 500 are now down for the year.
"
913,KMX,"Turnover surged on both exchanges, giving all the major indexes another distribution day.
"
914,KMX,"Chinese stocks were hit hard after China reported big gains in its GDP growth and inflation. These data added to concerns that the central bank, which has already started to tighten its monetary policy, has more work to do.
"
915,KMX,"A-Power Energy (APWR) erased morning gains and dived 21% in huge volume. The stock sliced its 50-day moving average.
"
916,KMX,"Telestone Technologies (TSTC) also reversed early gains. It tumbled 13% in about twice its average trade.
"
917,KMX,"SmartHeat (HEAT) and China Yuchai International (CYD) sliced their 50-day lines. They dropped 12% and 10%, respectively.
"
918,KMX,"On the upside, F5 Networks (FFIV) rose 3% in more than three times average volume. It cleared a 54.57 buy point from a three-weeks-tight pattern. Late Wednesday, the network applications firm delivered a 30% rise in fiscal Q1 earnings  its best performance in more than two years. Earlier Thursday, Broadpoint AmTech Research raised its rating on the stock to buy from neutral.
"
919,KMX,"In after-hours news, Intuitive Surgical (ISRG) rose 3% after reporting Q4 results that easily beat views.
"
920,KMX,"Google (GOOG) also delivered quarterly results above views. But shares dropped 5% in extended trading.
"
921,KMX,"American Express (AXP) reported Q4 earnings above views, but it slipped in after-hours trading.
"
922,KMX,"No economic reports are due Friday, but General Electric (GE), McDonald's (MCD) and Schlumberger (SLB) are due to report earnings.
"
923,KMX,"Stocks Close Near Lows
"
924,KMX,"BY VINCENT MAO
"
925,KMX,"4:15 p.m. Update: Stocks got slammed Thursday and closed near the worst levels of the session.
"
926,KMX,"The NYSE composite tumbled 2.1%, the Dow 2%, S&P 500 1.9% and Nasdaq 1.1%.
"
927,KMX,"Volume surged across the board.
"
928,KMX,"Big banks were among the biggest losers after President Obama called for tighter restrictions. Steel producers and alternative-energy firms also got rocked. Regional banks and school operators bucked the trend.
"
929,KMX,"Rebound Strengthens In Late Trade
"
930,KMX,"BY VINCENT MAO
"
931,KMX,"3:15 p.m. Update: Stocks shaved off more losses after Rep. Barney Frank, D-Mass said President Obama's plan to rid banks' proprietary trading would take three to five years to implement.
"
932,KMX,"The Dow and NYSE composite shed 1.8% each. The S&P 500 fell 1.6% and Nasdaq 0.8%.
"
933,KMX,"Volume was again tracking sharply higher across the board.
"
934,KMX,"American Superconductor (AMSC) reversed morning gains, dropped 6% and sliced its 50-day moving average. It has now given back most of the bulk of gains from its December breakout.
"
935,KMX,"CarMax (KMX) gapped down, fell 3% and breached its 50-day line. Last month, the stock cleared a 23.17 buy point from a cup base. But it set off the 8% sell rule earlier Thursday.
"
