,ticker,content
2215,ETN,"If the market does enter a correction period, it will be an excellent time to reevaluate and redirect your efforts. Right now is the time to play your cards close to the vest and protect profits earned through the recent bull-run. Find an Expert with an outlook similar to your own and help them prepare you to take advantage of buying opportunities created through short-term price declines. 
"
2216,ETN,"To learn more about the Zacks Advisor, click here.
"
2217,ETN,"To learn more about BigTrends NetLetter, click here.
"
2218,ETN,"To learn more about Wall Street Digest, click here.Trace Johnson is an analyst and writer for Zacks.com and the Zacks Advisor. He has appeared dozens of times on WebFN and CNBC-Europe. He can be reached at tjohnson@zacks.com. 
"
2219,ETN,"It doesn't get much better than this for Eaton Corporation (ETN  -  Free Report). This Zacks #2 Rank (buy) recently raised full year guidance after better-than-expected second quarter results and expects to see record sales and profits in 2011.
"
2220,ETN,"Eaton is a diversified global industrial manufacturer of products in the Electrical, Hydraulics, Aerospace and Vehicles sectors. 
"
2221,ETN,"The company is involved in power distribution and power control products including circuit breakers, meters, relays and inverters. The company's hydraulic systems are used in aerospace, agriculture, construction, machine tools and the oil and gas industries.
"
2222,ETN,"Eaton also makes powertrain systems for the commercial market as well as clutches, and manual and automatic transmissions, valves, cylinder heads, spoilers and fluid connectors.Eaton Surprised for the 15th Consecutive Time
"
2223,ETN,"On July 25, Eaton reported its second quarter results and, once again, beat the Zacks Consensus Estimate by 2 cents. 
"
2224,ETN,"The last time Eaton missed the estimate was in September 2007. That's an impressive track record considering it covers the time period during the financial crisis.
"
2225,ETN,"Earnings per share were 97 cents compared to the consensus of 95 cents. The company made just 68 cents in the year ago quarter.Double Digit Sales Growth
"
2226,ETN,"Sales jumped 21% to $4.09 billion compared to the second quarter of 2010. They were also up 8% from the first quarter of the year.
"
2227,ETN,"Sales were boosted by the Electrical segment. Electrical Americas saw sales jump 16% from last year to $1.03 billion. Electrical Rest of the World had a sales increase of 18% to $787 million from the second quarter of 2010, with 13% the result of currency translation.
"
2228,ETN,"Sales for the Electrical Rest of World segment were $787 million, an increase of 18 percent compared to the second quarter of 2010. 2011 To Be a Record Year
"
2229,ETN,"Eaton expects 2011 to be the company's best year ever, which is especially symbolic as it is coming in the year of the company's 100th anniversary.
"
2230,ETN,"It expects sales to be 19% above 2010 and 6% above 2008, which was the company's prior best year ever. 2011 Guidance Raised
"
2231,ETN,"Eaton is extremely bullish on the full year and raised the 2011 guidance by 15 cents to a range of $3.86 to $4.06.
"
2232,ETN,"""The year is shaping up to be better than we forecasted in April,"" said Alexander M. Cutler, Eaton chairman and CEO.
"
2233,ETN,"""We now anticipate our overall end markets will grow by 11 percent versus our earlier forecast of 10 percent,"" he added.2011 Zacks Consensus Estimate Jumps
"
2234,ETN,"12 estimates have been revised higher for 2011 since the guidance was raised. The 2011 Zacks Consensus Estimate moved to $4.03 from $3.92 per share.
"
2235,ETN,"This is earnings growth of 43.4% as the company only made $2.81 in 2010.88 Years of Paying a Dividend
"
2236,ETN,"Eaton continues to reward shareholders through its dividend program. 
"
2237,ETN,"The company has paid dividends since 1923- that's through the Great Depression, 2 World Wars, space travel, the internet boom and the Great Recession of 2008.
"
2238,ETN,"For example, in 1985, it paid a quarterly payout of 2 cents per share. Currently, it is paying 34 cents per share per quarter, after raising it 17% in January.
"
2239,ETN,"That is a yield of 2.6%. Still a Value Stock
"
2240,ETN,"After a big run up in the shares off the 2009 lows, and hitting a 10-year high, shares haven't done much in 2011.
"
2241,ETN,"But the solid valuation is still there. 
"
2242,ETN,"Eaton is trading at just 12.3x forward estimates, well under the S&P 500 average of 13.5.
"
2243,ETN,"It also has a price-to-book ratio of only 2.1, which is well under the 3.0 used as an indicator of ""value."" 
"
2244,ETN,"It also has a solid 1-year return on equity (ROE) of 14.9%.
"
2245,ETN,"Eaton, with its global business model, is an attractive way to play the opportunities in emerging markets.This Week's Value Zacks Rank Buy Stocks
"
2246,ETN,"Crude may be soaring, but some of the energy stocks are cheap. VAALCO Energy, Inc. (EGY) is an E&P which is trading at just 8.6x forward estimates. This Zacks #1 Rank (strong buy) is also expected to generate double digit earnings growth in 2011. Read the full article.
"
2247,ETN,"With gold prices soaring, it's not surprising that the estimates on the gold miners are also moving higher. Gold Fields Limited (GFI) is expected to grow its earnings by 134% in 2011. Read the full article.Snap-on Inc. (SNA) did it again, recently beating the Zacks Consensus Estimate for the 7th consecutive time. This Zacks #1 Rank (strong buy) continues to be a value stock, with a forward P/E of 14.1. Read the full article.
"
2248,ETN,"There is no slowdown in agriculture. CNH Global N.V. (CNH) recently blew by the Zacks Consensus Estimate for the second quarter as agriculture equipment sales jumped 22%. Yet even as agriculture remains hot, this Zacks #1 Rank (strong buy) is a value stock with a forward P/E of just 13.7. Read the full article.
"
2249,ETN,"Can you name five boring industrial stocks that handed investors triple-digit gains in the past two years or less?  If you guessed Caterpillar (CAT  -  Free Report), you'd have one of them. I included CAT the last time I wrote about ""earnings machines,"" right before Apple (AAPL) blew away the quarter last week.
"
2250,ETN,"That list of five companies with envious earnings momentum that returned doubles, triples, and five-baggers to investors also included Netflix (NFLX), Chipotle (CMG), and priceline.com (PCLN). Today, I give you four other industrial giants besides CAT, and I will add the Chinese web search dominator Baidu to round out the list.
"
2251,ETN,"The point of this exercise is to show you how a system that focuses on earnings momentum, as predicted by analyst estimate revisions, can keep you on the right side of powerful trends for long enough to realize those triple-digit gains.
"
