,ticker,content
303,FTI,"9:15 a.m. Update: Economic woes dinged stock futures Thursday, pointing to a lower open for equities. Nasdaq futures tumbled 16 points vs. fair value, S&P 500 futures dropped 6 points and Dow futures shed 28 points.Overseas markets were vastly lower. Hong Kong's Hang Seng stumbled 7.1% and Japan's Nikkei 6.5%. European indexes fared slightly better, with Germany's Dax shedding 4.2% and London's FTSE 100 dropping 3.7%.A number of central banks in Europe cut interest rates in order to fight looming recessions. The Bank of England slashed its key interest rate by 1.5% to 3%. The European Central Bank cut rates by 50 basis points to 3.75%. The Swiss National Bank and Czech Republic's central bank also lowered rates.On the economic front, initial jobless claims fell by 4,000 to 481,000 last week, worse than estimates for a decline to 476,000. Continuing claims rose 122,000 to 3.84 million  the highest in more than a quarter-century.The Labor Department's jobs report will be out Friday. Economists expect a loss of 200 payrolls.Productivity rose 1% in the third quarter, down from 3.6% in Q2 but above forecasts. Futures trimmed losses following the news.Though a number of retailers reported dismal October same-store sales, Wal-Mart (WMT) remained one of the bright spots. The world's largest retailer delivered a 2.4% increase in its same-store sales, beating views of 1.6%.Apparel retailer Buckle (BKE) also bucked the trend. Its same-store sales surged 14.5%, matching analysts' estimates.On the downside, Target's (TGT) same-store sales slumped 4.8%, worse than estimates for a 2.8% decline. Costco's (COST) October same-store sales fell 1%, hurt by foreign exchange rates.Meanwhile, Cisco Systems (CSCO) shed 5% in the pre-market on a dim outlook. Late Wednesday, the networking giant reported its weakest profit growth in many quarters, though it did manage to beat views. Sales for the current quarter are expected to fall 5% to 10% vs. expectation for a 7% gain.Toyota Motors (TM) gave up 9% in the pre-open after is lowered its earnings outlook. Hurt by a strong yen and global economic conditions, the automaker slashed its full-year profit outlook to $5.5 billion, down from a prior forecast of $12.6 billion. Its fiscal year ends in March.10:15 a.m. Update: Stocks Open Lower On Brisk Volume
"
304,FTI,"Stocks opened lower Thursday on continuing economic worries, tried for a rebound but quickly failed.
"
305,FTI,"At 9:56 a.m. EST, the NYSE composite was down 1.6%, the S&P 500 1.3% and the Dow 0.9%.
"
306,FTI,"The Nasdaq fell 1.4%, dragged down by Cisco Systems' (CSCO) weak sales outlook. After briefly reaching positive territory, Cisco shares turned down about 3%. Still, the loss could have been worse given the magnitude of its outlook.
"
307,FTI,"Volume was tracking higher across the board, especially on the Nasdaq.
"
308,FTI,"FTI Consulting (FCN) gapped down and plunged 16.30, or 28% to 41.78 after it missed views and cut its outlook. Late Wednesday, the provider of consulting services reported a 2% increase in Q3 earnings and a 28% rise in sales, but both were shy of Wall Street estimates. FTI also cut its full-year profit outlook to a range of $2.30 to $2.35 a share from prior guidance of $2.50 to $2.63. Analysts expected $2.60. Revenue is pegged from $1.275 billion to $1.3 billion vs. a previous forecast of $1.3 billion to $1.38 billion. In addition, FTI delayed the IPO of its Technology business.
"
309,FTI,"Big Lots (BIG) dropped 1.80, or 8%, to 21.50 in fast trade. The closeout goods retailer said October same-store sales slipped 0.2% and warned that Q3 income would come in near or slightly below its prior outlook of 15 cents to 19 cents a share.
"
310,FTI,"On the upside, Activision Blizzard (ATVI) rose 0.89 to 11.87 in active trading. After Wednesday's close, the video game maker reported Q3 earnings that beat analysts estimates. Revenue more than doubled, thanks to strong demand for its ""Guitar Heroes"" and ""World of Warcraft"" titles. Activision also reaffirmed its full-year sales outlook of $4.9 billion vs. views of $4.58 billion. And it plans to buy back up to $1 billion of its shares.
"
311,FTI,"11:15 a.m. Update: Red Ink Rising: Volatile Week Continues
"
312,FTI,"BY ALAN R. ELLIOTT
"
313,FTI,"The downside picked up steam in late morning, after overseas markets tumbled on a series of interest rate cuts among Europe's central banks and the release of weak jobs data and mixed retail sales reports in the U.S.
"
314,FTI,"The NYSE composite skidded 3.3%, laid low by heavy losses in its energy and technology sectors. The Nasdaq composite and S&P 500 both axed off 2.6%. The Dow slipped 2.3%.
"
315,FTI,"Trading volume ran solidly ahead of Wednesday soft levels, up 14% on the NYSE and 18% higher on the Nasdaq.
"
316,FTI,"Crude futures slipped 6% to below $62 a barrel, continuing the week's volatile performance. Natural gas also jerked lower, down 3% ahead of inventory data due out this afternoon.
"
317,FTI,"Gold grabbed back a large piece of Wednesday' $15 an ounce loss. The euro slipped after the ECB's 1.5% rate cut. The dollar and the yen strengthened.
"
318,FTI,"The computer software designers group logged the morning's biggest gain, largely on a gap-up gain by Ansys (ANSS), which sparked 4.67 higher to 31.19 after topping Q3 consensus views and raising its full year EPS guidance. The engineering simulation software designer is still well below key lines of support in a three-month consolidation.
"
319,FTI,"Electric utility ITC Holdings (ITC) also topped views and raised guidance, then jumped 2.75 to 45.35. Shares have advanced in five of seven sessions through Wednesday. Thursday's 7% jump left shares set to test resistance at their 10-week moving average.
"
320,FTI,"BJ Wholesale Club (BJ) rang up a 1.58 gain to 37.16 on fat volume. The mass quantities retailer reported October same-store-sales up 10.2%. The Natick, Mass.-based company also raised its Q3 EPS guidance to the range of 45 cents to 49 cents per share, above previous guidance of 36 cents to 40 cents. The gap-up gain lifted shares above their converged 50- and 200-day moving averages. The stock is working on an awkward double-bottom base with a possible 42.09 buy point.
"
321,FTI,"On the downside, Charles River Labs (CRL) caved 7.08, or 21%, to 26.82. The clinical trial services provider on Wednesday beat Q3 EPS consensus views, but fell short on revenue and lowered its full year guidance. The stock has plummeted to a five-year low since nailing new highs in August.
"
322,FTI,"1:15 p.m. Update: Punishment Continues In Midday Trade
"
323,FTI,"Pinned by corporate earnings and outlooks, economic data and dismal same-store sales, stocks slumped to new session lows midday Thursday.
"
324,FTI,"At 12:45 p.m. EST, the NYSE composite was down 5.2%, S&P 500 4.2%, Dow 4% and Nasdaq 3.6%.
"
325,FTI,"Decliners swamped advancers by nearly 5-to-1 on the NYSE and over 3-to-1 on the Nasdaq.
"
326,FTI,"Volume was again tracking higher across the board.
"
327,FTI,"Crude oil slumped $4.20 to $61.10 on recession worries.
"
328,FTI,"Recent leaders got hit.
"
329,FTI,"Syniverse (SVR) gapped down and plunged 7.97, or 44%, to 10 in blistering trade. The company, which serves the telecommunications industry delivered Q3 earnings below views. This morning, Robert W. Baird cut shares to neutral from outperform. And Avondale Partners downgraded Snyiverse to market perform from market outperform. Earlier it touched an all-time low of 9.79.
"
330,FTI,"Emergency Medical Services (EMS) dropped 1.26 to 32.91 in heavy trading, as gains from its recent breakout continued to fade. On Wednesday, the ambulance provider cleared a 34.93 buy point from a cup base. But it reversed after setting a record high Thursday.
"
331,FTI,"AeroVironment (AVAV) fell 1.34 to 32.22 in active trading. But it bounced off session lows of 30.51. Still, the maker of unmanned aircraft and electric charging systems came under fire for the third straight session.
"
332,FTI,"On the bright side, Dollar Tree Stores (DLTR) rallied 2.24, or 7%, to 37.82 and regained its 50-day moving average. Thanks to increased traffic and strong demand for Halloween products, its October same-store sales climbed 6.2%. Total third-quarter sales grew 11% to $1.11 billion, above views of $1.10 billion. The discount retailer sells merchandise for $1 or less.
"
333,FTI,"Almost Family (AFAM) tacked on 2.15 to 50.84 in brisk trade. It sits just shy of Wednesday's record high.
"
334,FTI,"3:15 p.m. Update: Stocks Fight Back In Late Trade
"
335,FTI,"BY VINCENT MAO
"
336,FTI,"After sliding to new session lows, the major stock indexes staged a comeback late Thursday.
"
337,FTI,"At 2:46 p.m. EST, the NYSE composite was down 4.1%, up from 5.9% lower at the worst levels of the session. The S&P 500 was off 3.5%, the Dow 3.3%, the Nasdaq 2.7%.
"
338,FTI,"Breadth improved but was still negative. Decliners outpaced advancers by more than 3-to-1 on the NYSE and more than 2-to-1 on the Nasdaq.
"
339,FTI,"Crude oil settled at $60.77 a barrel, down $4.53.
"
340,FTI,"Quality Systems  (QSII) tumbled 4.30, or 10%, to 37.90 and lost its 50-day moving average. Oppenheimer & Co. cut the medical software maker to perform from outperform.
"
341,FTI,"Hittite Microwave (HITT) dropped 1.93, or 6%, to 29.66 and sliced its 50-day line. The chipmaker lost ground despite being upgraded to overweight from equalweight at Barclays.
"
342,FTI,"Qualcomm (QCOM) lost 1.21 to 33.96 ahead of its earnings after the close. The wireless telecom giant is slated to earn 60 cents a share, up 11%.
"
343,FTI,"Financials also suffered. According to media reports, Citigroup (C) and Goldman Sachs (GS) began implementing thousands of layoffs. Shares dropped 6% and 8%, respectively.
"
344,FTI,"Fidelity Investments plans to slash 1,300 jobs, or about 3% of its work force. Another round of cuts is slated for the first quarter of 2009.
"
345,FTI,"Ambac Financial Group (ABK) tumbled 21% after Moody's cut a number of the company's ratings late Wednesday.
"
346,FTI,"5:15 p.m. Update: Thrashing Continues For Stocks, Commodities, Dollar 
"
347,FTI,"Major indexes closed hard against session lows after a day of tough earnings news and weak jobs data. Stocks were pressured by commodities, which slid sharply as the dollar firmed for a second day.
"
348,FTI,"The NYSE composite dived 5.7%, the S&P 500 5% and the Dow 4.9%. The Nasdaq composite ended 4.3% lower.
"
349,FTI,"The NYSE's biggest drop came from its International 100 Index, down 7%. Technology and energy sectors fell 6.6% and 6.4%.
"
350,FTI,"On the financial side, American Express (AXP) and Citigroup (C) skidded hard. Intel (INTC) dropped 8% after chief executive Paul Otellini told a Web 2.0 summit in San Francisco the economy was in for a two- to three-quarter recession. ""Unemployment peaks lag GDP,"" news sources quoted Otellini as saying. ""We'll see much larger unemployment a year from now.""
"
351,FTI,"Preliminary data showed volume closed squarely above Wednesday's light levels. That adds a distribution day to the major indexes, and puts the current rally under pressure.
"
352,FTI,"Stocks also took pressure from commodities, as crude prices caved 6%, continuing recent wild swings. Commodities swooned nearly across the board and the dollar lurched higher against all major currencies  except yen  after a string of interest rate cuts abroad.
"
