,ticker,content
1971,ESRX,"Elsewhere, consumer confidence for February will be out at 10 a.m. EST. Economists expect a reading of 36, down from 37.7 in January.5:15 p.m. Update: The market launched into a fresh rally attempt Tuesday, as a turnaround in banks and a strong showing by energy issues pulled indexes higher in heavy trading.The day's strong gains were, for the NYSE and Nasdaq composites, the first advance in six sessions.After the close, First Solar  (FSLR) slipped 5% after reporting its Q4 earnings more than doubled, beating expectations. The company also reported that during the fourth quarter it reduced its production costs to 98 cents per watt of capacity, the industry's first move below $1. Shares had gained 10% during the regular session.President Obama is scheduled to speak before a joint session of Congress this evening. He will propose, among other things, specific spending cuts, additional spending targeted at energy, education and health care, according to White House spokesman Robert Gibbs.For Wednesday, markets will be looking toward more comments from Fed chief Ben Bernanke's report to Congressional leaders. The National Association of Realtors will release existing-home sales figures for January at 10 a.m. EST.Another big slate of earnings reports are on tap, starting with insurer AMBAC Financial Group (ABK) and Dollar Tree Stores (DLTR) prior to the open. California Water Service (CWT), Fluor (FLR), ManTech (MANT) and MedAssets (MDAS)are among the long list slated to report after hours.4:15 p.m. Update: Stocks Close With Strong GainsBY JUAN CARLOS ARANCIBIAIn one of its best days so far this year, the stock market surged to break its losing skid.The NYSE composite soared 4.1%, the S&P 500 4%, the Nasdaq 3.9%, the Dow 3.3%.Volume rose, adding to the session's favorable tone.The market seemed to cheer Fed Chairman Ben Bernanke's comments, which minimized the chance of bank nationalizations. He also said the recession may end later this year.Financials led the rally. The SPDR Financial ETF jumped 12%.3:15 p.m. Update: Banks Reverse Higher In Strong VolumeBY ALAN R. ELLIOTTA surge led by banks and other financials hoisted indexes to their best gains in weeks.The NYSE's Financial Index surged to a 7% gain, helping the NYSE composite and S&P 500 to a 3.9% surge. The Nasdaq composite hammered ahead 3.1% and the Dow grabbed a 2.6% gain. Liberty Global (LBTYA) and Marvell Technology Group (MRVL) led the Nasdaq 100's upside. Bank Of America (BAC), Citigroup (C), General Motors (GM) and Home Depot (HD) led the Dow.Volume regained positive territory, up 12% on the NYSE and 20% higher on the Nasdaq. Advancing issues sprinted ahead of decliners, up nearly 5-to-1 on the NYSE and leading by nearly 3-to-1 on the Nasdaq.Biotech drugmaker Sepracor (SEPR) surged 8% in solid volume. The move pulled shares back above their 50-day moving average as the stock attempt to work its way up the right side of a long-term consolidation.Quanta Services (PWR) bolted 19% higher in double its average trading. The high-tech pipeline and wiring services contractor trounced analyst views with a 50% gain in Q4 EPS to 27 cents, vs. expectations of 19 cents. The company's revenue also topped views. It said it was experiencing a slow first quarter, but growth in backlogged orders point to double-digit EPS growth through the rest of the year.2:15 p.m. Update: Financials Lead Sudden SurgeBY PATRICK CAINStocks jumped higher as financials got a boost for unknown reasons.The Dow was up 2.1%, the S&P 500 and NYSE Composite 2.7%, while the Nasdaq was 2.2% higher.Trade was fast across the board.Financial were among the biggest movers in the midday rally. Citigroup (C) rose 14%, Morgan Stanley (MS) 15% and Bank Of America (BAC)12%.Buffalo Wild Wings (BWLD) gained 3%. The sports bar and casual restaurant chain has seen high-volume moves for the past seven sessions. Today is on pace to be no different.Express Scripts (ESRX) rose 2%. The stock is straddling its 50-day moving average line, which it's been consolidating around since late January.On the down side, Target (TGT) lost 1 percent after reporting earnings. The company said profit fell 41% to 81 cents a share, missing views by 2 cents. The massive retailer was hurt by the consumer spending slowdown and that 40% of its revenue is from non-essential goods.1:15 p.m. Update: Volume Firms Alongside Broad-Based Advance BY ALAN R. ELLIOTTEnergy issues continued to lead the NYSE, with telecoms heading up the Nasdaq's gains as indexes pressed higher in afternoon trading.The NYSE composite and S&P 500 each added 1.6%. The Nasdaq composite rose 1.3%, the Dow 1.4%.Volume continued to increase, up 6% on the NYSE and 15% on the Nasdaq. Advancing issues continued to lead by better than 3-to-2 on both exchanges.The homebuilders group surged 5% after an analyst upgrade of Pulte Homes (PHM) and despite a worse-than-expected tumble in the December Case Shiller home price index. Pulte gained 11%. Hovnanian Enterprises (HOV) soared 19%. Lennar (LEN) and D.R. Horton (DHI) each added 10%.Marvel Entertainment (MVL) popped 14% after blowing past analyst expectations with a 129% jump in Q4 EPS. The company maintained its guidance for 2009  analysts expect a 54% decrease in earnings. The gap-up lifted shares to just below their 50-day moving average.12:15 p.m. Update: Stocks Retreat From Session HighsBY VINCENT MAOStocks pulled back after hitting new session highs near Tuesday's halftime.The Nasdaq was up 1.5%, down from an intraday high of 2.2%. The NYSE composite and S&P 500 rose 1.3% each, while the Dow gained 1%.Volume was tracking higher on both exchanges.Speaking before the Senate Banking Committee, Fed Chairman Ben Bernanke said that the economy remains in a ""severe contraction"" and he expects shrinkage for the first six months of the year. Bernanke also said the recession will end this year and the Fed will use all available tools to see it through.""To break the adverse feedback loop, it is essential that we continue to complement fiscal stimulus with strong government action to stabilize financial institutions and financial markets,"" Bernanke said in prepared remarks.In corporate news, O'Reilly Automotive (ORLY) rose 2% following an upgrade. Friedman Billings Ramsey upgraded the auto parts retailer to outperform from underperform.Last week, auto parts retailers revved higher while the market took a beating.On the downside, Huron Consulting Group (HURN) gapped down and tumbled 15% to a near 52-week low. Before the open, the company delivered Q4 earnings and sales below Wall St. expectations. And it guided full-year earnings and sales below views.Gold producers lost ground as the yellow metal pulled back for a second session.Barrick Gold (ABX) dropped 8% and Agnico Eagle Mines (AEM) shed 5%.December gold tumbled $24.80 to $970.20 an ounce.11:15 a.m. Update: Indexes Push Higher In Mixed TradingBY ALAN R. ELLIOTTEnergy issues led the NYSE, and telecoms pulled the best advances on the Nasdaq as indexes edged higher in late morning trading.The Nasdaq composite rode a 2% advance as Research In Motion (RIMM), Qualcomm (QCOM) and Baidu.com (BIDU) all posted strong gains.The NYSE composite and the S&P 500 each added 1.7%. Nordstrom (JWN), General Motors (GM) and Home Depot (HD) notched some of the S&P 500's best gains.The Dow showed 1.4% higher.Volume remained mixed, higher on the Nasdaq and a shade lower on the NYSE.Advancing issues led decliners by nearly 2-to-1 on the NYSE and by better than 2-to-1 on the Nasdaq.The Conference Board's Consumer Confidence Index slumped to a reading of 25 for February, missing by a wide mark expectations for a more mild slip to 35. January's confidence reading was 37.7.Crude oil and natural gas futures both traded relatively flat. Gold slipped nearly $9 to below $978 an ounce. The dollar pared early losses vs. the euro and made solid gains on the yen.Education stocks plowed out some early gains. Corinthian Colleges (COCO) jumped 6% in powerful trading. ITT Educational Services  (ESI) added 4%. Capella Education (CPLA) and DeVry (DV) each racked up 3% gains.Green Mountain Coffee Roasters (GMCR) rebounded 5% in above-average trading after carving off a heavy-volume 9% loss Monday. The move marks a bounce off the stock's 40-week line of support in the third week of what could become a new base.Salt and fertilizer maker Compass Minerals (CMP) surged 3% in busy action. The stock has dropped for three straight weeks and is 18% off its Feb. 9 high.On the downside, Oneok Partners (OKS) dove 5% in very heavy trading. The natural gas pipeline operator has been caught in a two-week decline.Overseas, financial and commodities issues in China dragged the Shanghai composite 4.6% lower to a two-year low. Hong Kong's Hang Seng index slumped 2.9%. In Japan, Tokyo's Nikkei 225 shaved off a 1.5% loss.European and U.K. markets were not hit quite so hard, with the major indexes in London, Frankfurt and Paris all showing deeper than 1% losses in late trading.10:15 a.m. Update: Stocks Fade From Higher OpenBY VINCENT MAOStocks opened higher Tuesday morning but then pulled back sharply as testimony from Fed Chairman Ben Bernanke got under way.The Nasdaq gained 1%, the S&P 0.7%, the NYSE composite 0.4% and the Dow 0.3%.Volume was tracking mixed, with NYSE lower and Nasdaq higher.In economic news, the S&P/Case-Shiller home price index tumbled a record 18.5% in December from a year earlier. That was sightly worse than the 18.25% decline economists expected.Meanwhile, consumer confidence slumped to a record low of 25 in February from a revised 37.4 reading in January. That was well below expectations.In company news, financials were among the early winners. Citigroup (C) and Wells Fargo (WFC) each climbed 5%. Bank of America (BAC) rose 2%Elsewhere, Onyx Pharmaceuticals (ONXX) gapped up and surged 16% after reporting a smaller-than-expected loss late Monday. This morning Boenning & Scattergood raised shares to outperform from neutral.Medco Health Solutions (MHS) rose 2% after it topped views and backed its 2009 outlook. Before the open, the pharmacy benefits manager delivered Q4 earnings of 59 cents a share, excluding items. That was up 37% from the prior year and a penny above estimates. Sales grew 14% to $12.96 billion, also above views. Medco backed its full-year 2009 profit outlook of $2.67 to $2.77 a share vs. views of $2.71.On the downside, American International Group (AIG) gapped down and plunged 25% on reports that it's seeking a third dose of government aid. Hurt by the ongoing credit crisis, the financial services giant might be facing a fourth-quarter loss of $60 billion.9:15 a.m. Update: Stocks Poised For Higher OpenBY VINCENT MAOAfter Monday's beating, Wall Street was poised for an upbeat open ahead of testimony from Federal Reserve Chairman Ben Bernanke and President Obama.Nasdaq futures climbed 11 points vs. fair value, S&P 500 futures rose 4 points and Dow futures gained 32 points.Bernanke will speak before the Senate Banking Committee on monetary policy at 10 a.m. EST. He'll also address the situation on the nation's banks.President Obama will address Congress tonight at 9 p.m. EST, with the economy being the headline topic.In corporate news, a slew of retailers reported earnings.Shares of Home Depot (HD) rose 7% in the pre-market after it topped fourth-quarter profit views. Excluding items  including costs related to the closure of four home improvement brands  the retailer earned 19 cents a share. That was down 53% from the prior year but 4 cents above views. Sales fell 17% to $14.61 billion, below expectations.Macy's (M) reported a 36% Q4 profit decline to $1.06 a share, though that was a nickel above estimates. Revenue fell 8% to $7.93 billion, also above views. Looking ahead, the department store operator sees same-store sales falling 6% to 8% this year. Shares rose 5% in the pre-open.Group mate Nordstrom (JWN), which beat views late Monday, surged 11% in the pre-market.Target (TGT) fell nearly 2% in the pre-market after its Q4 results missed the mark. The discount retailer's earnings fell 34% to 81 cents a share, or 2 cents below views. Sales slipped almost 2% to $19 billion, also below expectations.Meanwhile, JPMorgan Chase (JPM) late Monday slashed its dividend by 87% to a nickel a share in an effort to preserve capital. In a conference call, Chief Executive Jamie Dimon said he expects the bank to be profitable this year.Elsewhere, consumer confidence for February will be out at 10 a.m. EST. Economists expect a reading of 36, down from 37.7 in January.
"
1972,ESRX,"5:15 p.m. Update: Indexes managed a mixed finish after being dragged lower in early trading by commodities and financial issues.
"
1973,ESRX,"The NYSE composite finished 0.6% lower after retreating twice from resistance near the 5100 level during the session. The Nasdaq gapped down at the open, then retook its break-even mark and closed decisively higher, up 1.2%.
"
1974,ESRX,"International stocks were the NYSE's Achilles' heel. The exchange's health care index posted its best gain.
"
1975,ESRX,"Volume tapered from higher levels at midday to a quiet finish.
"
1976,ESRX,"After the close, Atheros Communications (ATHR) reported EPS of 17 cents, topping the consensus view by 2 cents per share. Revenue fell 29% to $98.3 million, still above expectations for $97.4 million. Shares were off a fraction in after-hours trading.
"
1977,ESRX,"Multiline insurer Aflac (AFL) reported Q4 EPS of 98 cents, 2 cents below analyst views. But the company reiterated guidance for '09. Current consensus calls for a 17% EPS gain for the year. The company also said it did not anticipate the need to seek additional capital. Shares rose 6% after hours.
"
1978,ESRX,"For Tuesday, data on pending home sales are due out at 10 a.m. EST. Auto and truck sales are scheduled for a 2 p.m. EST release.
"
1979,ESRX,"Almost Family (AFAM), Archer Daniels Midland (ADM) and PNC Financial Services Group (PNC) are among the companies slated to report December-quarter results. Insurer Unum Group (UNM) and Walt Disney (DIS) plan to report after the close.
"
1980,ESRX,"4:15 p.m. Update: Indexes Rebound Late, Close Mixed 
"
1981,ESRX,"BY JUAN CARLOS ARANCIBIA
"
1982,ESRX,"A late burst cut the NYSE indexes' losses, while the Nasdaq closed higher.
"
1983,ESRX,"The composite rose 1.2% as Amazon.com (AMZN), Intel (INTC) and other major components rose. The Dow lost 0.8%, the NYSE composite 0.6% and the S&P 500 0.1%. The S&P was briefly positive.
"
1984,ESRX,"Volume fell according to indications at the closing bell. That spared the NYSE and Dow from distribution days.
"
1985,ESRX,"The toys industry group was the day's worst as Mattel (MAT) plunged after reporting results and rival Hasbro (HAS) slid in sympathy.
"
1986,ESRX,"3:15 p.m. Update: Stocks Deteriorate In Late Trading
"
1987,ESRX,"BY VINCENT MAO
"
1988,ESRX,"Stocks worsened in late trading Monday, with most major indexes on pace to close lower for the third straight session.
"
1989,ESRX,"The Dow dropped 1.4%, led by losses in 3M  (MMM), Procter & Gamble (PG) and IBM  (IBM). The NYSE composite fell 1.3% and S&P 500 0.9%. Meanwhile, the Nasdaq edged up 0.2% after briefly dipping into negative territory.
"
1990,ESRX,"Another potential distribution day was shaping up for the NYSE indexes, as turnover continued to track higher. Nasdaq volume was also tracking higher.
"
1991,ESRX,"Symantec (SYMC) erased early gains and dropped 5% in fast trade. The downturn also wiped out the security software maker earnings-inspired gains from Thursday.
"
1992,ESRX,"SanDisk (SNDK) gapped down and fell 4% ahead of its earnings report after the bell. Analysts expect the maker of flash memory products to lose 60 cents a share.
"
1993,ESRX,"On the upside, school stocks maintained the bulk of their gains.
"
1994,ESRX,"Apollo Group (APOL) rallied 5% in brisk volume. The stock is trying to emerge from a pullback to its 10-week moving average.
"
1995,ESRX,"ITT Educational Services (ESI) rose 4% after Credit Suisse raised the stock to outperform from neutral.
"
1996,ESRX,"2:15 p.m. Update: Stocks Sour But Nasdaq Up; Macy's Slides
"
1997,ESRX,"BY PATRICK CAIN
"
1998,ESRX,"Stocks started to sell off as a major retailer announced job cuts and a dividend reduction.
"
1999,ESRX,"The Dow was off 0.8%, the S&P 500 0.1% and the NYSE 0.6%. The Nasdaq, however, was up 0.8%.
"
2000,ESRX,"Volume was tracking higher across the board.
"
2001,ESRX,"Macy's (M) plunged 12%. The department store chain announced weak January same-store sales. The company said it plans to cut 7,000 jobs and will trim its dividend.
"
2002,ESRX,"Toy maker Hasbro (HAS) plunged 9%. Its top rival Mattel (MAT) said its earnings fell 46%, sending shares down 15%. Typically the toy industry is not so hard it by an economic downturn. Hasbro will report its earnings on Feb. 7.
"
2003,ESRX,"Insituform Technologies (INSU) fell 8%. The underground piping company agreed to acquire Corr-pro, a pink sheet company, for about $91 million. Corrpro is a corrosion control engineering services company.
"
2004,ESRX,"On the upside, Haemonetics (HAE) broke out of a cup base with a short handle. The maker of systems to help collect blood products from donors is up 6% after releasing better-than-expected earnings.
"
2005,ESRX,"1:15 p.m. Update: Stocks Improve In Midday Trade: S&P 500 Goes Green
"
2006,ESRX,"BY VINCENT MAO
"
2007,ESRX,"Stocks continued to improve in midday trading Monday.
"
2008,ESRX,"The Nasdaq pushed to a new session high, rising 1.2%. Gains in Google  (GOOG), Express Scripts (ESRX), and Amazon.com (AMZN) lifted the tech-heavy index.
"
2009,ESRX,"The S&P 500 rose 0.4%, joining the Nasdaq in positive territory. Meanwhile, the Dow and NYSE composite slipped 0.2% and 0.1%.
"
2010,ESRX,"Turnover was tracking sharply higher on the NYSE and a tad higher on the Nasdaq.
"
2011,ESRX,"Humana (HUM) staged a huge turnaround. It jumped 9% and regained its 200-day moving average. The HMO was down early 5% following its latest quarterly report this morning.
"
