,ticker,content
229,WAT,"On the upside, Nippon Telegraph & Telephone (NTT) managed a gap up, 5% advance on powerful volume. The Japan-based telecom services provider is 6% above a 24.17 buy point.
"
230,WAT,"10:15 a.m. Update: Stocks Battle Back From Lower Open
"
231,WAT,"BY VINCENT MAO
"
232,WAT,"Stocks opened sharply lower Friday after the auto bailout failure, but have rebounded as the White House said it's open to all options to prevent the collapse of the automakers, including using funds from the $700 billion TARP.
"
233,WAT,"The Dow and S&P 500 fell 0.8% and the NYSE composite 0.7%. The Nasdaq is now up 0.4%.
"
234,WAT,"Volume was tracking sharply higher on the NYSE and slightly lower on the Nasdaq
"
235,WAT,"General Motors (GM) and Ford (F) shares dropped 15% and 7% respectively, well off pre-market levels.
"
236,WAT,"A round of leading stocks took heat.
"
237,WAT,"LHC Group (LHCG) gapped down and slumped 6% in fast trade. That sliced the medical service provider's 50-day moving average.
"
238,WAT,"Axsys Technologies (AXYS) shed 5% and fell further south of its 200-day line. The maker of motion-control systems broke out Dec. 3, but triggered the 8% sell rule just two sessions later.
"
239,WAT,"Ezcorp (EZPW) lost 5% on brisk volume. The pawnshop maker is working on the right side of a new base. But its Accumulation/Distribution Rating has been neutral, suggesting little interest from professional investors.
"
240,WAT,"Elsewhere, former Nasdaq Chairman Bernard Madoff was arrested on a fraud charge in New York City. Authorities say his Ponzi scheme cost investors at least $50 billion.
"
241,WAT,"Crude oil dropped $3.93 to $44.05 a barrel in the wake of the auto bailout's failure and Goldman Sachs cutting its 2009 price forecast to $45 from $80. The broker also warned that oil could fall below $40 in the next three months due to the global credit crunch.
"
242,WAT,"9:15 a.m. Update: Stock Futures Tumble On Auto Bill Collapse
"
243,WAT,"BY VINCENT MAO
"
244,WAT,"Stocks were poised for a nasty open Friday after the automakers' bailout bill hit a wall in the Senate.
"
245,WAT,"Nasdaq futures dumped 30 points vs. fair value, S&P 500 futures dropped 29 points and Dow futures shed 245 points.
"
246,WAT,"Late Thursday, a proposed $14 billion bailout bill got shot down after the Senate voted 52 to 35, far short of the 60 votes needed.
"
247,WAT,"Senators nearly reached a bipartisan deal a little earlier Thursday evening, but talks broke down over union wage cuts.
"
248,WAT,"This may lead to the demise of General Motors (GM) and Chrysler. According to a media report GM has hired bankruptcy and restructuring consultants. GM shares plunged 26% in the pre-market. Ford (F), which is in better shape, tumbled 16%. Deutsche Bank cut Ford to sell and placed the same rating on auto parts suppliers American Axle & Mfg. Holdings  (AXL), Lear (LEA), TRW Automotive (TRW) and Magna International  (MGA).
"
249,WAT,"Overseas markets dived on the news. Japan's Nikkei dropped nearly 6% and Hong Kong's Hang Seng lost 5%. London's FTSE and Germany's DAX both shed 4%.
"
250,WAT,"On the economic front, retail sales fell 1.8% in November. That's the fifth straight monthly decline, but slightly better than economists' expectations for a 2% drop. Excluding autos, sales dropped 1.6%  the fourth straight decline. But excluding autos and gasoline, retail sales ticked up 0.3%, the best since June.
"
251,WAT,"Due to lower energy and raw material prices, producer prices fell for the second month, down 2.2% in November vs. estimates of a 2% drop. Excluding food and energy, prices edged up 0.1%.
"
252,WAT,"Financials also felt pain.
"
253,WAT,"Bank of America (BAC) late Thursday said it plans to slash up to 35,000 jobs over the next three years, as it faces a sliding economy and tries to integrate its buyout of Merrill Lynch. BofA shares fell 5% in the pre-open.
"
254,WAT,"Asset manager BlackRock (BLK) will cut 500 jobs, with many being part-time positions. Other asset managers Legg Mason (LM) and Fidelity Investments have also announced layoffs as they deal with huge investor withdrawals.
"
255,WAT,"Citigroup (C) and Morgan Stanley (MS) both dropped 7% in the pre-market. JPMorgan Chase (JPM) lost 6%.
"
256,WAT,"Elsewhere, Novartis (NVS) rose 1% following positive Phase III trials of its multiple sclerosis drug. 
"
257,WAT,"Biogen (BIIB), which makes the Avonex MS treatment, slumped 9% in the pre-market. 5:15 p.m. Update: Indexes closed higher, at or near the top of their trading ranges Friday after a seesaw day.Preliminary data showed volume faded in the final half-hour of trading to end lower on both exchanges.The Dow was the only major index not to log a gain for the week, ending effectively flat and just below the 50-day moving average.Preliminary data showed the NYSE composite up 2.6% for the week, the Nasdaq with a 2.1% gain and the S&P 500 eking out a 0.4% climb.Midcaps and small caps fueled the market Friday. The S&P 400 closed with a 2.9% gain, the small cap S&P 600 up 3.6%.On Monday, the New York Federal Reserve will release its Empire State Index prior to the markets' open, while the Federal Reserve is scheduled to release industrial production numbers at 9:15 a.m. EST. Titan Industries (TITN), Smith & Wesson (SWHC) and ABM Industries (ABM) plan to release Q3 earnings.4:15 p.m. Update: Indexes Close Seesaw Session With GainsBY JUAN CARLOS ARANCIBIAThe major indexes, mixed until the final minutes, closed higher on hopes for an auto-industry bailout.The Nasdaq rose 2.2% on strength in semiconductor and other tech stocks, despite gloomy forecasts for chipmakers.The Dow gained 0.8%, while the S&P 500 and NYSE composite climbed 0.7%, according to unconfirmed numbers.Volume edged up on the NYSE and fell on the Nasdaq.Indexes opened lower but fought back on word that the White House would tap funds from the Wall Street rescue fund to aid automakers.REITs also were strong on bullish views.3:15 p.m. Update: Indexes Enter Final Stretch Up In Mixed VolumeBY ALAN R. ELLIOTTIndexes eased slightly but held their gains. Big caps seemed to sag as midcap and small-cap plays carried the bulk of the advance.The Nasdaq composite continued to lead with a 1.8% gain. The exchange's insurance index showed a 2.3% advance. The NYSE composite and the Dow posted 0.6% gains. The S&P 500 lagged with a 0.3% rise.Midcaps and small caps ran far above the status quo: The midcap S&P 400 up 2.3% and the S&P 600 vaulted 3.1%.Volume remained mixed: higher on the NYSE and down slightly on the Nasdaq.Advancers led declining issues by 3-to-2 on the NYSE and by a 2-to-1 margin on the Nasdaq. Oil climbed well above its early lows near $43 a barrel to settle down $1.70 to $46.28 a barrel.Some of the best gains came from S&P 400 index companies. Chipotle Mexican Grill (CMG) popped 5% and appeared headed for a third week of gains. The boutique fast- food chain has been correcting since January.DeVry (DV) took a 4% bounce off support at its 10-week moving average, but remained in the bottom third of its trading range for the week.Semiconductor chip manufacturing equipment maker Lam Research (LRCX) hopped 9%, also heading for a third possible week of gains in a 16-month consolidation.2:15 p.m. Update: Stocks Pull Back On Mixed Volume BY PATRICK CAINThe Dow fell 0.8%, the S&P 500 1%, the NYSE composite 0.7%. The Nasdaq was still up 0.3%.Medical stocks were among the most active leaders so far.Thoratec (THOR), a maker of cardiovascular products, rose 3%. The stock is in a sloppy consolidation that has found support at its 40-week moving average. This week, it jumped into new highs, only to pull back. The stock was down as much as 4% earlier in the session.Merit Medical Systems (MMSI) jumped up 3%. The maker of disposable medical products surged past its 200-day line. Thursday it rallied above its 50-day line in high volume. This week's moves could be making the right side to a base.On the downside SXC Health Solutions (SXCI) gapped down and was off 4%. The pharmacy benefit management company broke out of a base yesterday. Today, it plunged at the open but has recovered from as much as a 6% drop. It has recovered to near its 17.06 buy point.Luminex (LMNX), a maker of biological testing systems to perform genetic analyses, gapped down 12%. The stock is building a deep handle. Today it fell 14% then found support at the 50-day line.1:15 p.m. Update: Indexes Erase Losses In Mixed TradingBY ALAN R. ELLIOTTThe Nasdaq jumped to a 1.9% gain. The NYSE pulled up from a 2% loss to climb 0.7%, the S&P 500 also rose 0.7%. The Dow reversed its early losses to notch a 0.3% advance.Small caps and midcaps ran well ahead, driving the S&P 600 up 1.8% and the S&P 400 ahead 2.8%.Volume was mixed: higher on the NYSE and lower on the Nasdaq vs. Thursday's trading at this time.Energy continued to lag as oil prices trimmed losses, to above $45 a barrel, down $2.28 vs. an early drop to just above $43.Half of IBD's 197 industry groups moved higher. Gold and silver ore miners, real estate investment trusts and mail order retailers topped the list.Astec Industries (ASTE) erased early losses and charged up 8% to the top of the session's trading range. Standard & Poor's raised its rating on the heavy mining and construction equipment maker to a strong buy from hold Friday.UMB Financial (UMB) also turned hard, erasing early losses and adding 4%. The Corn Belt bank holding company is trying to muster enough punch to break resistance at its 50-day moving average.On the downside, Jacobs Engineering Group (JEC) gapped down, then recovered to just a 3% loss in strong volume. It was the heavy construction consultant's second straight day of losses, after a four-day rebound off 50-day support.12:15 p.m. Update: Comeback Efforts Wane, But Nasdaq Hangs ToughBY VINCENT MAOStocks were mostly lower near the midpoint of Friday's session. The Nasdaq gave up modest gains, but continues to hold near neutral territory.The NYSE composite dropped 1.6%, while the Dow and S&P 500 lost 1.5% each. The Nasdaq was mostly unchanged.Volume was tracking higher on the NYSE, but the pace slowed. Nasdaq trade was tracking slightly lower.Emergent BioSolutions (EBS) gapped down and fell 4%. But the stock was down 10% at its intraday low.AECOM Technology (ACM) lost 3%, but it remained above a 27.30 buy point from a cup-with-handle base.On the upside, American Italian Pasta (AIPC) added 3%, following through from Thursday's breakout from a cup base. It bounced back from an early morning loss of 12%.Axsys Technologies (AXYS) reversed early losses and gained 5% in heavy trading. The motion-control systems maker was down more than 6% at its session low.Meanwhile, crude oil slumped $3.57 to $44.41 a barrel.11:15 a.m. Update: NYSE Volume Swells To Downside; Nasdaq Steady In Mild TradeBY ALAN R. ELLIOTTIndexes remained in mixed territory, on mixed trading, but eased from both their highs and lows as markets digested the possible next steps for negotiations between federal regulators and struggling U.S. automakers.The NYSE composite dragged 1.1%, slightly deeper than the Dow's 1% decline. Energy and financial issues were taking a pounding. General Motors (GM), Caterpillar (CAT) and Boeing (BA) posted the Dow's strongest losses.The S&P 500 slipped 0.9%. The Nasdaq composite held to positive territory, up 0.3%, buoyed by gains in the biotech sector.Volume was sharply higher on the NYSE, up 16%, and down slightly on the Nasdaq.Oil prices continued to hold below $45, down more than $3 a barrel.Waters (WAT) gapped down and tanked 15% after shaving Q4 EPS guidance from the $1.08 to $1.12 range to $0.94 to $0.99. The maker of fluid inspection and quality assurance equipment for drug makers and other industries has been correcting since September.A couple of plays with strong refining industry ties took solid hits.Industrial construction firm Fluor (FLR) dropped 9% after Goldman Sachs cut its rating to sell from neutral. Shares have held above their 10-week moving average for the past three weeks, in a consolidation begun as oil prices peaked in July.Foster Wheeler (FWLT) dumped 4% in heavy trading. The maker of refinery and processing facilities and equipment is struggling to hold above its for the first time since July.On the upside, Nippon Telegraph & Telephone (NTT) managed a gap up, 5% advance on powerful volume. The Japan-based telecom services provider is 6% above a 24.17 buy point.10:15 a.m. Update: Stocks Battle Back From Lower OpenBY VINCENT MAOStocks opened sharply lower Friday after the auto bailout failure, but have rebounded as the White House said it's open to all options to prevent the collapse of the automakers, including using funds from the $700 billion TARP.The Dow and S&P 500 fell 0.8% and the NYSE composite 0.7%. The Nasdaq is now up 0.4%.Volume was tracking sharply higher on the NYSE and slightly lower on the NasdaqGeneral Motors (GM) and Ford (F) shares dropped 15% and 7% respectively, well off pre-market levels.A round of leading stocks took heat.LHC Group (LHCG) gapped down and slumped 6% in fast trade. That sliced the medical service provider's 50-day moving average.Axsys Technologies (AXYS) shed 5% and fell further south of its 200-day line. The maker of motion-control systems broke out Dec. 3, but triggered the 8% sell rule just two sessions later.Ezcorp (EZPW) lost 5% on brisk volume. The pawnshop maker is working on the right side of a new base. But its Accumulation/Distribution Rating has been neutral, suggesting little interest from professional investors.Elsewhere, former Nasdaq Chairman Bernard Madoff was arrested on a fraud charge in New York City. Authorities say his Ponzi scheme cost investors at least $50 billion.Crude oil dropped $3.93 to $44.05 a barrel in the wake of the auto bailout's failure and Goldman Sachs cutting its 2009 price forecast to $45 from $80. The broker also warned that oil could fall below $40 in the next three months due to the global credit crunch.9:15 a.m. Update: Stock Futures Tumble On Auto Bill CollapseBY VINCENT MAOStocks were poised for a nasty open Friday after the automakers' bailout bill hit a wall in the Senate.Nasdaq futures dumped 30 points vs. fair value, S&P 500 futures dropped 29 points and Dow futures shed 245 points.Late Thursday, a proposed $14 billion bailout bill got shot down after the Senate voted 52 to 35, far short of the 60 votes needed.Senators nearly reached a bipartisan deal a little earlier Thursday evening, but talks broke down over union wage cuts.This may lead to the demise of General Motors (GM) and Chrysler. According to a media report GM has hired bankruptcy and restructuring consultants. GM shares plunged 26% in the pre-market. Ford (F), which is in better shape, tumbled 16%. Deutsche Bank cut Ford to sell and placed the same rating on auto parts suppliers American Axle & Mfg. Holdings  (AXL), Lear (LEA), TRW Automotive (TRW) and Magna International  (MGA).Overseas markets dived on the news. Japan's Nikkei dropped nearly 6% and Hong Kong's Hang Seng lost 5%. London's FTSE and Germany's DAX both shed 4%.On the economic front, retail sales fell 1.8% in November. That's the fifth straight monthly decline, but slightly better than economists' expectations for a 2% drop. Excluding autos, sales dropped 1.6%  the fourth straight decline. But excluding autos and gasoline, retail sales ticked up 0.3%, the best since June.Due to lower energy and raw material prices, producer prices fell for the second month, down 2.2% in November vs. estimates of a 2% drop. Excluding food and energy, prices edged up 0.1%.Financials also felt pain.Bank of America (BAC) late Thursday said it plans to slash up to 35,000 jobs over the next three years, as it faces a sliding economy and tries to integrate its buyout of Merrill Lynch. BofA shares fell 5% in the pre-open.Asset manager BlackRock (BLK) will cut 500 jobs, with many being part-time positions. Other asset managers Legg Mason (LM) and Fidelity Investments have also announced layoffs as they deal with huge investor withdrawals.Citigroup (C) and Morgan Stanley (MS) both dropped 7% in the pre-market. JPMorgan Chase (JPM) lost 6%.Elsewhere, Novartis (NVS) rose 1% following positive Phase III trials of its multiple sclerosis drug. Biogen (BIIB), which makes the Avonex MS treatment, slumped 9% in the pre-market. 
"
