,ticker,content
501,NWS,"In fiscal 2012 ended in September, ESPN raked in more than $10 billion in revenue, with operating income about half that, analysts estimate.
"
502,NWS,"ESPN's own costs for programming have jumped as pro leagues and college conferences demand more money for broadcast rights.
"
503,NWS,"Still, ESPN made sure in 2011 and 2012 to retain rights to high viewership products, such as National Football League and Major League Baseball games. In December, the NFL let it be known that 29 of the 30 most-watched shows since Sept. 1 were NFL games.
"
504,NWS,"Top-Tier Content Tough To Get
"
505,NWS,"The challenge for News Corp./Fox and Comcast/NBCU has been acquiring top-tier content as ESPN defends its turf and other players, such as CBS (CBS), aim to get more TV sports rights. Time Warner Cable (TWC), for example, now has the rights to the Los Angeles Lakers basketball games.
"
506,NWS,"""It's a dogfight,"" said Lee Berke, head of LHB Sports, Entertainment & Media. ""News Corp., NBCU, CBS — every major media company with a broadcast network — is setting up a sports network component. And they're getting more aggressive.""
"
507,NWS,"Live sports have climbed in value as audience ratings at broadcast TV networks and cable channels continue to sag. Live sports are viewed as less vulnerable to ""time-shifting."" That's when viewers tape shows to view later, on ad-skipping digital video recorders.
"
508,NWS,"News Corp. owns 20 regional sports networks; Comcast has 12.
"
509,NWS,"News Corp. is closing in on a $6 billion deal to air Los Angeles Dodger baseball games after ponying up some $3 billion in November to buy a 49% stake in the YES Network, which broadcasts New York Yankees and Brooklyn Nets games.
"
510,NWS,"In late December, News Corp. bought the Cleveland Indians sports network.
"
511,NWS,"""In the pay-TV ecosystem, News Corp. is going to have some real bargaining power,"" Bevilacqua said.
"
512,NWS,"Comcast tried to buy Disney in 2004, in part because it coveted ESPN, observers speculated.
"
513,NWS,"After Comcast acquired a majority stake in NBCU in January 2011, some Wall Street analysts fretted it would spend heavily to create a rival to ESPN.
"
514,NWS,"In 2011, NBCU won rights to the Olympics through 2020. And NBCU's Telemundo subsidiary bought Spanish-language rights to World Cup soccer matches through 2022 for a reported $600 million.
"
515,NWS,"Its two biggest sports deals since then, however, have been buying U.S. rights to English Premier League soccer and Formula One auto racing. Comcast reportedly agreed to pay $250 million for Premier League rights, up from the $80 million News Corp. paid under the previous contract.
"
516,NWS,"In 2012, Comcast stepped aside as ESPN, News Corp. and TBS signed eight-year TV deals worth $12.4 billion to carry Major League Baseball games.
"
517,NWS,"NHL Lockout Hurts
"
518,NWS,"Comcast has Sunday Night Football. But it's been hurt this fall by the National Hockey League lockout.
"
519,NWS,"""What NBC has to do — and what Fox has done — is strike deals for the major pro teams and college properties in the U.S.,"" Berke said. ""NBCU has added top-quality European sports, but they need to add top American sports to really step into the fray and gain market share.""
"
520,NWS,"Rights for National Basketball Association games are the next big prize up for grabs, analysts say. ESPN and TNT hold those rights through the 2015-16 season.
"
521,NWS,"News Corp. seems interested in adding the NBA, analysts say. On News Corp.'s November earnings call, Carey touted its growing sports prowess.
"
522,NWS,"""I think we've got some national sports channels that really have been sort of below the radar screen, and I think we've got enough breadth and the right franchises to really build them into something that can be special for us,"" he said.
"
523,NWS,"Meanwhile, NBCU CEO Steve Burke has called sports key to boosting viewership and ad revenue at the broadcast network and at cable channel NBC Sports.
"
524,NWS,"NBCU could step up its sports investments, analysts say, but Comcast has other priorities. For one, Comcast aims to buy GE's remaining 49% stake in NBCU. That could cost up to $19 billion, says one estimate, though Comcast plans to use NBC's own free cash flow to fund the purchase.
"
525,NWS,"One worry within the pay-TV industry is that skyrocketing costs for sports rights could drive monthly bills too high. Consumers who don't watch sports could switch to Internet video.
"
526,NWS,"""They're in a conundrum,"" said Bevilacqua, of Comcast. ""They're a big media company but there's also a cable TV business. So there's an internal tension, and they have some disincentive to aggressively spend money on sports.
"
527,NWS,"""As a pure content company, News Corp. doesn't have that issue.""News Corp.'s (NWS) growing appetite for TV sports smacks of ESPN envy.That's not the case at Comcast (CMCSA) -owned NBC Universal, also a potential challenger to sports powerhouse ESPN.While News Corp. is said to be readying a national cable network to take on Walt Disney's (DIS) ESPN, NBCU has been investing more modestly in TV sports, at a rate that hasn't spooked shareholders worried over programming costs.Add up News Corp.'s TV sports moves, and rumors that it's readying Fox Sports 1 as an ESPN rival look real.""Fox has been incredibly aggressive,"" said sports industry consultant Chris Bevilacqua. ""They've doubled down on sports, on both a national and a regional basis. Sports (are) a must-have for (News Corp. Chief Operating Officer) Chase Carey.""ESPN charges pay-TV companies fees, after buying rights to games from professional sports leagues and colleges. At more than $5 per subscriber, ESPN's fees are the highest in the industry.In fiscal 2012 ended in September, ESPN raked in more than $10 billion in revenue, with operating income about half that, analysts estimate.ESPN's own costs for programming have jumped as pro leagues and college conferences demand more money for broadcast rights.Still, ESPN made sure in 2011 and 2012 to retain rights to high viewership products, such as National Football League and Major League Baseball games. In December, the NFL let it be known that 29 of the 30 most-watched shows since Sept. 1 were NFL games.Top-Tier Content Tough To GetThe challenge for News Corp./Fox and Comcast/NBCU has been acquiring top-tier content as ESPN defends its turf and other players, such as CBS (CBS), aim to get more TV sports rights. Time Warner Cable (TWC), for example, now has the rights to the Los Angeles Lakers basketball games.""It's a dogfight,"" said Lee Berke, head of LHB Sports, Entertainment & Media. ""News Corp., NBCU, CBS — every major media company with a broadcast network — is setting up a sports network component. And they're getting more aggressive.""Live sports have climbed in value as audience ratings at broadcast TV networks and cable channels continue to sag. Live sports are viewed as less vulnerable to ""time-shifting."" That's when viewers tape shows to view later, on ad-skipping digital video recorders.News Corp. owns 20 regional sports networks; Comcast has 12.News Corp. is closing in on a $6 billion deal to air Los Angeles Dodger baseball games after ponying up some $3 billion in November to buy a 49% stake in the YES Network, which broadcasts New York Yankees and Brooklyn Nets games.In late December, News Corp. bought the Cleveland Indians sports network.""In the pay-TV ecosystem, News Corp. is going to have some real bargaining power,"" Bevilacqua said.Comcast tried to buy Disney in 2004, in part because it coveted ESPN, observers speculated.After Comcast acquired a majority stake in NBCU in January 2011, some Wall Street analysts fretted it would spend heavily to create a rival to ESPN.In 2011, NBCU won rights to the Olympics through 2020. And NBCU's Telemundo subsidiary bought Spanish-language rights to World Cup soccer matches through 2022 for a reported $600 million.Its two biggest sports deals since then, however, have been buying U.S. rights to English Premier League soccer and Formula One auto racing. Comcast reportedly agreed to pay $250 million for Premier League rights, up from the $80 million News Corp. paid under the previous contract.In 2012, Comcast stepped aside as ESPN, News Corp. and TBS signed eight-year TV deals worth $12.4 billion to carry Major League Baseball games.NHL Lockout HurtsComcast has Sunday Night Football. But it's been hurt this fall by the National Hockey League lockout.""What NBC has to do — and what Fox has done — is strike deals for the major pro teams and college properties in the U.S.,"" Berke said. ""NBCU has added top-quality European sports, but they need to add top American sports to really step into the fray and gain market share.""Rights for National Basketball Association games are the next big prize up for grabs, analysts say. ESPN and TNT hold those rights through the 2015-16 season.News Corp. seems interested in adding the NBA, analysts say. On News Corp.'s November earnings call, Carey touted its growing sports prowess.""I think we've got some national sports channels that really have been sort of below the radar screen, and I think we've got enough breadth and the right franchises to really build them into something that can be special for us,"" he said.Meanwhile, NBCU CEO Steve Burke has called sports key to boosting viewership and ad revenue at the broadcast network and at cable channel NBC Sports.NBCU could step up its sports investments, analysts say, but Comcast has other priorities. For one, Comcast aims to buy GE's remaining 49% stake in NBCU. That could cost up to $19 billion, says one estimate, though Comcast plans to use NBC's own free cash flow to fund the purchase.One worry within the pay-TV industry is that skyrocketing costs for sports rights could drive monthly bills too high. Consumers who don't watch sports could switch to Internet video.""They're in a conundrum,"" said Bevilacqua, of Comcast. ""They're a big media company but there's also a cable TV business. So there's an internal tension, and they have some disincentive to aggressively spend money on sports.""As a pure content company, News Corp. doesn't have that issue.""
"
