,ticker,content
96,KMB,"Headed into Thursday, IBD's Food/Beverage sector was perched near the top of IBD's sector rankings, No. 3 out of 33 that IBD tracks. Several top-rated names in the sector are showing favorable price and volume trends and are worthy of a closer look.
"
97,KMB,"Dr Pepper Snapple Group (DPS), with a Composite Rating of 96, remains under accumulation after a base breakout in early October. It's still in a buy range after clearing a flat base with a 91.05 buy point.
"
98,KMB,"Volume was heavy during the week that ended Dec. 4, when the stock broke out.
"
99,KMB,"Besides its namesake brand, other brands in the company's stable include 7UP, A&W, Squirt, Crush, Mott's and Schweppes. Last month, Dr. Pepper Snapple declared a quarterly dividend of 48 cents a share, giving it an annualized yield of around 2%.
"
100,KMB,"Elsewhere in the sector, J.M. Smucker (SJM) is trading tightly above its 10-week moving average. It's near the high end of a buy range from a 118.60 cup-with-handle buy point.
"
101,KMB,"Perhaps best known for its jellies and preserves, Smucker also has a large stable of brands, including Jif, Folgers and Pillsbury. Earlier this year, Smucker expanded into the fast-growing pet business with its $5.8 billion acquisition of Big Heart Pet Brands.
"
102,KMB,"After a breakout during the week ended Nov. 27, Campbell's Soup (CPB) is showing some tight weekly closes. It's still in a buy range from a 52.47 entry.
"
103,KMB,"One of the more liquid ETFs in the staples space is the SPDR Consumer Staples ETF (XLP). Its current flat base shows a 51.23 buy point. On Wednesday, XLP rose nearly 2% in strong volume but ended just pennies above the buy point.
"
104,KMB,"Top holdings in the ETF in interesting setups include Dow component Coca-Cola (KO). It's not far from its all-time high of 45 as it works on a base with a 43.95 buy point.
"
105,KMB,"Coke owns a stake in Monster Beverage (MNST) and Keurig Green Mountain (GMCR). Coke's initial investment in Keurig wasn't looking too good until Keurig agreed to be taken private earlier this month in a $13.9 billion deal. The 92-a-share buyout price was a huge premium to its price at the time of around 52.
"
106,KMB,"Kimberly-Clark (KMB) has had a good week so far, helped by a Barclays upgrade to buy from neutral and a price target hike to 155 from 121. The stock is finding support at its 10-week moving average for the first time after a breakout over a 118.05 buy point.It's not a particularly glamorous area of the market — maybe even a bit boring — but consumer staple stocks continue to be a nice pocket of leadership, with many in technical setups that could yield further gains.Consumer staple firms offer products that are always in demand, no matter how well the economy is performing. Primary lines of business include food, beverage, tobacco and basic household items.Many have been on the prowl for acquisitions, too.Headed into Thursday, IBD's Food/Beverage sector was perched near the top of IBD's sector rankings, No. 3 out of 33 that IBD tracks. Several top-rated names in the sector are showing favorable price and volume trends and are worthy of a closer look.Dr Pepper Snapple Group (DPS), with a Composite Rating of 96, remains under accumulation after a base breakout in early October. It's still in a buy range after clearing a flat base with a 91.05 buy point.Volume was heavy during the week that ended Dec. 4, when the stock broke out.Besides its namesake brand, other brands in the company's stable include 7UP, A&W, Squirt, Crush, Mott's and Schweppes. Last month, Dr. Pepper Snapple declared a quarterly dividend of 48 cents a share, giving it an annualized yield of around 2%.Elsewhere in the sector, J.M. Smucker (SJM) is trading tightly above its 10-week moving average. It's near the high end of a buy range from a 118.60 cup-with-handle buy point.Perhaps best known for its jellies and preserves, Smucker also has a large stable of brands, including Jif, Folgers and Pillsbury. Earlier this year, Smucker expanded into the fast-growing pet business with its $5.8 billion acquisition of Big Heart Pet Brands.After a breakout during the week ended Nov. 27, Campbell's Soup (CPB) is showing some tight weekly closes. It's still in a buy range from a 52.47 entry.One of the more liquid ETFs in the staples space is the SPDR Consumer Staples ETF (XLP). Its current flat base shows a 51.23 buy point. On Wednesday, XLP rose nearly 2% in strong volume but ended just pennies above the buy point.Top holdings in the ETF in interesting setups include Dow component Coca-Cola (KO). It's not far from its all-time high of 45 as it works on a base with a 43.95 buy point.Coke owns a stake in Monster Beverage (MNST) and Keurig Green Mountain (GMCR). Coke's initial investment in Keurig wasn't looking too good until Keurig agreed to be taken private earlier this month in a $13.9 billion deal. The 92-a-share buyout price was a huge premium to its price at the time of around 52.Kimberly-Clark (KMB) has had a good week so far, helped by a Barclays upgrade to buy from neutral and a price target hike to 155 from 121. The stock is finding support at its 10-week moving average for the first time after a breakout over a 118.05 buy point.
"
107,KMB,"Like many other large-cap firms, consumer products giant Kimberly-Clark (KMB) has been in cost-cutting mode in recent quarters, getting leaner and meaner to pump up the bottom line. The results are paying off.
"
108,KMB,"Improving fundamentals and news of a dividend increase Tuesday have the stock trading near all-time highs. The company lifted its quarterly dividend nearly 4% to 84 cents a share, giving it a current yield of 3.1%.
"
109,KMB,"The dividend is payable April 2 to shareholders of record March 7.
"
110,KMB,"In late January, the company reported quarterly profit of $1.44 a share, up 5% from a year ago. Sales were flat at just over $5.3 billion, but organic sales (from existing operations) rose 5% and international sales increased 11%. Management's efficiency is reflected in the high annual return on equity of 45.4%.
"
111,KMB,"In 2012, Kimberly-Clark announced plans to restructure its European business. It exited the diaper business in most of Western and Central Europe. It also divested or exited lower-margin businesses in certain European markets, mostly in the consumer tissue market. Both moves crimped overall sales in the fourth quarter, but emerging markets remain strong. Volumes increased in China, Russia and Vietnam and most of Latin America, including Brazil and Venezuela.
"
112,KMB,"Kimberly-Clark's products include Huggies diapers, Scott paper towels and Kleenex tissues.
"
113,KMB,"In November, the company announced plans to spin off its health care business, which focuses on surgical and infection prevention products and medical devices. In 2013, the business contributed $1.62 billion in sales, or nearly 8% of total sales. Kimberly-Clark plans to complete the spinoff by the third quarter.
"
