,ticker,content
1764,CSX,"Sector Rank for the Week of Jun 19Sector This Week'sZacks Rank Last Week'sZacks Rank Net % of FY06Revised Up^ EstimatesRevised Up* EstimatesRevised Down*BASIC MATERIALS 2.63 2.61 6% 90 42TRANSPORTATION 2.75 2.69 4% 70 34OILS-ENERGY 2.77 2.77 3% 203 147CONGLOMERATES 2.80 2.90 0% 8 4INDUSTRIAL PRODUCTS 2.82 2.85 3% 60 35BUSINESS SERVICES 2.82 2.96 3% 24 16AEROSPACE 2.92 2.89 3% 9 5RETAIL-WHOLESALE 2.94 2.93 1% 344 313CONSUMER STAPLES 3.00 3.02 5% 104 64UTILITIES 3.02 2.99 -1% 45 50CONSTRUCTION 3.03 3.08 -6% 17 64FINANCE 3.06 3.03 -1% 263 270AUTO-TIRES-TRUCKS 3.08 3.14 -3% 19 23MEDICAL 3.10 3.11 -3% 148 193COMPUTER AND TECHNOLOGY 3.12 3.14 0% 366 346CONSUMER DISCRETIONARY 3.13 3.12 -3% 77 104Industry Rank for the Week of Jun 19 Industry This Week'sZacks Rank Last Week'sZacks Rank Net % of FY06Revised Up^ EstimatesRevised Up* EstimatesRevised Down*ENGINES-INT COMBUSTION 1.00 2.00 0% 0 0MINING-NON FERROUS 1.57 1.43 15% 10 1OIL FIELD MACH & EQUIP 1.80 1.80 -2% 7 2RETAIL-MAJOR DEPT STRS 2.00 2.00 40% 6 0WIRE & CABLE PRODUCTS 2.00 2.25 19% 6 1FOOD-FLOUR & GRAIN 2.00 2.33 6% 1 0METAL PROD-FASTENERS 2.00 2.00 0% 0 0CHEMICALS-FIBERS 2.00 2.00 0% 0 0ELEC-CONNECTORS 2.20 2.20 2% 1 0TRANSPORTATION-EQP & LSNG 2.22 1.89 -2% 0 1TOOLS-HAND HELD 2.25 2.25 17% 2 0STEEL-PRODUCERS 2.27 2.36 16% 14 1FINANCE-INVESTMENT BKRS 2.28 2.20 26% 41 6OIL & GAS-FIELD SERVICES 2.29 2.33 10% 12 1ELECTRONIC PARTS DISTRIB 2.29 2.29 10% 3 1TRANSPORTATION-RAIL 2.30 2.30 7% 9 1COMPUTER-MAINFRAMES 2.33 2.67 33% 1 0OIL & GAS-DRILLNG 2.35 2.43 11% 25 14MACHINERY-GEN INDUSTRIAL 2.36 2.45 4% 10 5BLDG-CEMENT/CONCRT/AG 2.38 2.50 0% 0 0TELECOMMUNICATIONS SVCS 2.38 2.13 -3% 2 2METAL PROC & FABRICATION 2.43 2.43 5% 4 2BEVERAGES-ALCOHOLIC 2.46 2.38 14% 7 1OIL & GAS-INTL INTEGRATED 2.47 2.68 8% 20 7BLDG-HEAVY CONST 2.47 2.53 3% 4 3FOOD-DAIRY PRODUCTS 2.50 2.50 45% 1 1RETAIL-CONVENIENCE STRS 2.50 3.00 25% 1 0MINING-MISC 2.50 2.40 17% 9 4MACHINE-TOOLS & REL PROD 2.50 2.67 13% 3 0BANKS-FOREIGN 2.50 2.43 10% 23 12TRANSPORT-AIR FREIGHT 2.50 2.50 8% 6 0OIL & GAS-INTL SPECIALTY 2.50 2.50 0% 1 1STEEL-SPECIALTY ALLOYS 2.50 2.50 -2% 1 1INSURANCE-MULTI LINE 2.52 2.55 -3% 16 7MEDICAL-HLTH MAINT ORG 2.53 2.53 9% 14 1REAL ESTATE OPERATIONS 2.53 2.50 6% 8 4TRANSPORTATION-TRUCK 2.54 2.65 7% 20 8TRANSPORTATION-AIRLINE 2.58 2.55 5% 18 12RETAIL-JEWELRY STORES 2.60 2.60 39% 6 3MACHINERY-FARM 2.60 2.60 16% 7 2RETAIL-REGNL DEPT STRS 2.60 2.40 13% 9 3MEDICAL-NURSING HOMES 2.60 2.80 13% 4 0AUTO/TRUCK-REPLACE PRTS 2.60 2.60 8% 4 1MACHINERY-ELECTRICAL 2.63 2.71 -4% 0 1FOOD-CANNED 2.67 2.67 62% 19 0RUBBER & PLASTIC PRODUCTS 2.67 3.00 44% 2 0MACHINERY-CONST/MINING 2.67 2.44 27% 15 1BLDG PROD-RETAIL/WHLSLE 2.67 2.83 21% 27 3MINING-SILVER 2.67 2.17 13% 2 0COAL 2.67 2.40 0% 5 5PAPER & PAPER PRODUCTS 2.67 2.76 0% 2 5FINANCE-INVESTMENT MGMT 2.67 2.54 -8% 9 26CONSUMER PROD-MISC STAPLES 2.67 2.78 -8% 3 4RETAIL-MAIL ORDER & DIRECT 2.69 2.92 18% 9 3BLDG & CONST PROD-MISC 2.69 2.75 6% 4 1FINANCE-LEASING COS 2.71 2.71 21% 5 2MINING-GOLD 2.71 2.63 10% 33 13RETAIL/WHOLESALE AUTO/TRUCK 2.73 2.73 -2% 5 5SHOES & REL APPAREL 2.73 2.73 -2% 1 2FINANCE-MISC SERVICES 2.74 2.74 5% 12 2CHEMICALS-DIVERSIFIED 2.75 2.83 7% 8 4OIL & GAS-PROD/PIPELINE 2.76 2.76 5% 20 11AEROSPACE/DEFENSE EQUIP 2.78 2.73 3% 7 3BUSINESS INFORMATION SERVICES 2.78 2.78 -1% 0 2ADVERTISING 2.79 3.00 -4% 4 4DIVERSIFIED OPERATIONS 2.80 2.90 0% 8 4INDSTRL AUTOMTN/ROBOTICS 2.80 3.00 0% 0 0HOTELS & MOTELS 2.81 2.69 3% 6 3BUSINESS SERVICES 2.82 3.00 3% 24 14RETAIL-MISC/DIVERSIFIED 2.82 2.74 1% 32 57FINANCE-PUBLIC TD INV FD 2.83 3.00 16% 3 2RETAIL-APPAREL/SHOE 2.83 2.79 10% 128 71CONTAINERS-PAPER/PLASTIC 2.83 2.83 6% 1 3OIL & GAS-U S INTEGRATED 2.83 2.83 5% 18 13BLDG PROD-AIR COND/HEAT 2.83 3.00 5% 2 0FINANCE-MRTG & REL SVC 2.85 3.00 -1% 3 13CHEMICALS-PLASTICS 2.86 3.00 4% 3 2RETAIL-CONSUMER ELECT 2.86 3.00 -1% 17 6RETAIL-SUPERMARKETS 2.86 2.79 -1% 3 2ENGINEERING/R&D SVCS 2.88 2.88 13% 1 0TEXTILE-APPAREL MFG 2.88 2.84 8% 21 12OFFICE AUTOMATION & EQP 2.88 2.88 4% 2 1CABLE TV 2.89 2.84 4% 14 17CHEMICALS-SPECIALTY 2.90 2.67 3% 4 3OIL REFINING & MARKETING 2.92 2.91 7% 20 7ELEC-MISC COMPONENTS 2.92 2.88 3% 23 17UTILITY-TELEPHONE 2.92 2.94 -1% 21 21ENERGY-ALTERNATE SOURCES 2.93 3.07 8% 7 6LASERS-SYS/COMPONENTS 2.94 3.00 -4% 0 4RETAIL-FOOD & RESTAURANTS 2.94 2.93 -8% 19 43FOOD-MISC/DIVERSIFIED 2.97 3.08 0% 10 9INSURANCE-PROP/CAS/TITLE 2.97 3.01 -2% 39 24RETAIL-DRUG STORES 3.00 3.00 9% 9 5OIL & GAS-CDN EXP & PROD 3.00 3.10 8% 5 3COMPUTER-MINI 3.00 2.67 6% 4 2AUTO MFRS-DOMESTIC 3.00 3.00 4% 5 3BEVERAGES-SOFT DRINKS 3.00 2.85 4% 4 1PAINTS & ALLIED PRODUCTS 3.00 3.00 4% 1 0MEDIA CONGLOMERATES 3.00 3.00 3% 4 1ELEC MEASRNG INSTRUMENTS 3.00 2.87 2% 11 7AEROSPACE/DEFENSE 3.00 3.00 1% 1 0UTILITY-ELECTRIC POWER 3.00 2.92 0% 18 18TRANSPORTATION-SVCS 3.00 2.87 0% 6 4GLASS PRODUCTS 3.00 2.00 0% 1 1STEEL-PIPE & TUBES 3.00 2.67 0% 0 0BLDG PROD-LIGHTING FIXT 3.00 3.00 0% 0 0MACHINERY-ELEC UTILITY 3.00 3.00 0% 0 0MACHINERY-PRINTING TRADE 3.00 3.00 0% 0 0TEXTILE-MILL PRODUCTS 3.00 3.00 0% 0 0BANKS-MAJOR REGIONAL 3.00 3.00 -4% 6 17FOOD-CONFECTIONERY 3.00 3.00 -4% 0 2RETAIL/WHLSLE COMPUTERS 3.00 3.00 -5% 5 8TELECOMMNCTNS-WIRELESS 3.00 3.00 -9% 8 18BLDG-MOBILE/MFG & RV 3.00 2.57 -12% 4 3CONSUMER PROD-MISC DISCRECTN 3.00 3.00 -15% 2 6COMPUTER-GRAPHICS 3.00 3.25 -15% 1 4AUTO MFRS-FOREIGN 3.00 3.00 -15% 0 2APPLIANCES-HOUSEHOLD 3.00 3.50 -25% 1 2BLDG PROD-WOOD 3.00 3.00 -32% 0 15METAL PROD-DISTRIBUTOR 3.00 3.00 -50% 0 1LEISURE & RECREATION-GAMING 3.03 3.00 -6% 8 13ELECTRONICS-MANUFACTURING MACH 3.04 3.04 9% 43 1ELEC-SEMICONDUCTORS 3.04 3.08 1% 77 62MEDICAL-BIOMED/GENETICS 3.04 3.08 -2% 46 47POLLUTION CONTROL EQ & SVS 3.04 3.07 -7% 7 12REIT-EQUITY TRUST 3.05 3.04 -1% 23 17FURNITURE 3.06 3.06 -10% 3 12FINANCE-CONSUMER LOANS 3.08 3.00 8% 6 4TOBACCO 3.09 3.09 5% 5 0MEDICAL-OUTPNT/HM CARE 3.09 3.09 -4% 5 7PUBLISHING-PERIODICALS 3.10 3.10 2% 1 0MEDICAL-DRUGS 3.11 3.03 -1% 37 50PROTECTION-SFTY EQ & SVC 3.11 3.24 -3% 5 4RETAIL/WHLSLE-AUTO PARTS 3.11 3.22 -38% 1 28LEISURE & RECREATION SVCS 3.13 3.27 8% 5 6AUDIO/VIDEO HOME PROD 3.13 2.75 2% 3 2INSTRUMENTS-SCIENTIFIC 3.13 3.19 -1% 2 1BANKS-SOUTHWEST 3.13 3.00 -3% 0 2PUBLISHING-NEWSPAPERS 3.13 3.19 -10% 14 23RETAIL-HOME FURNISHINGS 3.14 3.00 -15% 13 20MEDICAL INSTRUMENTS 3.15 3.33 -3% 4 6BANKS-WEST 3.15 3.17 -6% 5 14MEDICAL PRODUCTS 3.15 3.17 -8% 15 42INTERNET SOFTWARE 3.16 3.32 6% 5 2TELECOMMUNICATION EQUIP 3.16 3.18 3% 41 38ELEC PRODUCTS-MISC 3.16 2.96 -11% 4 10FOOD ITEMS-WHOLESALE 3.17 3.17 -3% 4 2PUBLISHING-BOOKS 3.17 3.17 -3% 0 1INTERNET SERVICES 3.17 3.23 -9% 13 32INSURANCE-LIFE 3.19 3.00 3% 11 5FIBER OPTICS 3.20 3.20 14% 14 2UTILITY-WATER SUPPLY 3.20 3.20 3% 1 0CONTAINERS-METAL/GLASS 3.20 3.00 -5% 1 2COMPUTER-INTEGRATED SYSTEMS 3.21 3.29 1% 3 4UTILITY-GAS DISTRIBUTION 3.21 3.24 -8% 5 11INSTRUMENTS-CONTROL 3.22 3.11 6% 4 0PRINTING-COMMERCIAL 3.22 3.22 0% 0 0BROADCASTING-RADIO/TV 3.22 3.19 -1% 18 14COMPUTER-PERIPHERAL EQ 3.22 3.29 -7% 1 4BANKS-SOUTHEAST 3.23 3.19 -1% 18 27AUTO/TRUCK-ORIGINAL EQP 3.24 3.31 -2% 9 14AGRICULTURAL OPERATIONS 3.25 3.25 3% 1 0TRANSPORTATION-SHIP 3.25 3.11 1% 11 8INSURANCE-ACC & HEALTH 3.25 3.38 0% 1 4COMPUTER-OPTICAL RECOGNITN 3.25 3.25 0% 0 0RUBBER-TIRES 3.25 3.25 -3% 1 3SOAP & CLNG PREPARATNS 3.25 3.00 -3% 0 2MEDICAL INFORMATION SYSTEMS 3.25 3.44 -4% 2 7INTERNET CONTENT 3.25 3.18 -5% 16 10FINANCE-SAVINGS & LOAN 3.25 3.25 -6% 7 20MOVIE/TV PRODUCTION/DISTRIB 3.25 3.17 -9% 2 3COMPUTER-SOFTWARE 3.27 3.33 0% 41 55MEDICAL-HOSPITALS 3.27 3.20 -1% 11 10FINANCE-SBIC & COMMRCL 3.27 3.00 -1% 10 8ELECTRONICS-MILITARY SYS 3.29 3.29 5% 1 2COMPUTER-SERVICES 3.29 3.24 -1% 20 15OIL & GAS-U S EXPLO & PROD 3.29 3.24 -3% 62 75COMPUTER-NETWORKS 3.29 3.29 -4% 12 21ELECTRONIC COMMERCE 3.29 3.45 -6% 7 5COMPUTER-STORAGE DEVICES 3.30 3.21 -1% 11 16MEDICAL-WHSLE DRG/SUND 3.30 3.30 -9% 5 11RETAIL-DISCOUNT & VARIETY 3.31 3.19 7% 38 38SCHOOLS 3.31 3.31 0% 1 1FOOD-SUGAR & REFINING 3.33 3.33 33% 1 0MEDICAL-GENERIC DRUGS 3.33 3.33 0% 0 0MEDICAL/DENTAL-SUPPLIES 3.34 3.38 -10% 10 23OFFICE SUPPLIES & FORMS 3.40 3.00 0% 0 0REAL ESTATE DEVELOPMENT 3.40 3.40 -3% 0 1COMPUTER-MICRO 3.40 3.40 -15% 3 17COSMETICS & TOILETRIES 3.43 3.57 18% 4 3REIT-MORTGAGE TRUST 3.43 3.43 8% 8 3BANKS-NORTHEAST 3.43 3.39 -9% 3 27BANKS-MIDWEST 3.44 3.36 -8% 6 15LEISURE & RECREATION PROD 3.47 3.44 -3% 2 5TOYS/GAMES/HOBBY PROD 3.47 3.47 -8% 2 10FERTILIZERS 3.50 4.00 -19% 0 4BLDG-MAINTENANCE & SVC 3.60 3.40 10% 1 0OIL & GAS-CDN INTEGRATED 3.60 3.60 -20% 1 2TEXTILE-HOME FURNISHING 3.67 3.67 -10% 0 2INSURANCE-BROKERS 3.67 3.67 -12% 0 8MACHINERY-MATERIAL HDLG 3.67 4.00 -17% 0 1PRECIOUS METALS/JEWELRY 3.67 3.67 -17% 0 1FOOD-MEAT PRODUCTS 3.71 3.57 16% 11 2FUNERAL SVCS & REL 3.75 3.75 -13% 0 1BLDG-RESIDENT/COMMRCL 3.86 4.05 -24% 1 42LINEN SUPPLY & RELATED 4.00 4.00 -33% 1 2MINING-IRON 4.00 4.00 -100% 0 1PHOTO EQUIPMENT & SUP 4.33 4.33 -44% 0 2*Total number of estimates for this fiscal years earnings (primarily 2006) revised upwards or downwards over the past four weeks.
"
1765,CSX,"^Net percentage of total estimates for this fiscal years earnings (primarily 2006) that have been revised upwards. This number is calculated by subtracting the number of estimates revised downwards over the past four weeks from the number of estimates revised upwards over the past four weeks and dividing this total by the total number of next fiscal year estimates.
"
1766,CSX,"Last week, three of the largest investment banking firms reported fiscal second-quarter results: Lehman Brothers (LEH), Goldman Sachs (GS  -  Free Report) and Bear Stearns (BSC). The results topped expectations, but the prices of the three stocks ended the week slightly down after some modest volatility. 
"
1767,CSX,"There was not a single explanation as to why. LEH topped estimates by nine cents with profits of $1.69 per share. The results were six cents below the blowout first-quarter numbers, however, which sparked some concern among investors. Other traders wanted to see what Goldman was going to report the following day. GS topped expectations by 62 cents with profits of $4.78 per share. The quality of earnings were questioned somewhat because of a one-time sale of a power generation facility that resulted in a $700 million gain. BSC said on Thursday that it generated profits of $3.72 per share, 62 cents above expectations.
"
1768,CSX,"The overall state of the equity markets played a role. Stocks were down early last week before rallying on Wednesday and Thursday. LEH and GS reported on down days, while BSC was lucky enough report in the middle of a two-day, 300-point rally. The inability Lehman and Goldman Sachs to top extremely strong first-quarter results caused a bit of disgruntlement. There were also worries about the impact that market volatility and rising interest rates would have on the investing banking sector as a whole.
"
1769,CSX,"On the other hand, earnings estimates for all three firms were raised for this year and next  a very bullish sign in the face of lackluster price action. The latest consensus forecast for LEH calls for fiscal 2006 earnings of $6.46 per share and fiscal 2007 earnings of $6.71. These estimates represent one-week increases of three cents for both forecasts. In regards to GS, the consensus estimates are $16.67 for fiscal 2006 and $16.07 for fiscal 2007. These new projections represent increases of 39 cents and 20 cents, respectively. Estimates for BSC now stand at $12.78 for fiscal 2006 and $13.38 for fiscal 2007, representing increases of 13 cents and 17 cents, respectively.
"
1770,CSX,"Astute investors will notice that the revisions do not fully reflect the magnitude of the fiscal second-quarter surprises. This is partially due to the fact that not all of the covering analysts have adjusted their forecasts. Consensus estimates for both the third and fourth quarters have been ratcheted up, however, implying that analysts expect the positive earnings momentum to continue.
"
1771,CSX,"Second quarter earnings season does not officially kick off until July 10, when Alcoa (AA) is expected to report. One analyst raised his forecast on the aluminum company last week. The recent change and two other positive revisions within the past 30 days have caused the quarterly estimate to rise by a cumulative three cents to 80 cents per share. Alcoa belongs to the Mining-Non Ferrous group, which has a Zacks Industry Rank of 1.57.
"
1772,CSX,"Another company with recent revisions in estimates is CSX Corporation (CSX  -  Free Report), a Zacks #1 Rank stock. Two of the 10 covering analysts have raised their quarterly and full-year estimates over the past 30 days, with one analyst adjusting his estimate within the past seven days. The current second-quarter forecast calls for profits of $1.12 per share  a penny above the month-old estimate. The current full-year forecast calls for profits of $4.34 per share, five cents above the month-old estimate.
"
1773,CSX,"CSX belongs to the Transportation-Rail group, which has a Zacks Industry Rank of 2.30. This group also contains five Zacks #2 Rank stocks: Canadian National Railway (CNI  -  Free Report), Florida East Coast Industries (FLA), Genesee & Wyoming (GWR  -  Free Report), Kansas City Southern (KSU  -  Free Report) and Union Pacific (UNP  -  Free Report). As I have stated previously, the railroads are benefiting from both sustained economic expansion and high energy prices. Elevated fuel prices have resulted in a shift of market share from trucks to rail. 
"
1774,CSX,"Ethanol and coal are also helping the rail industry. On Friday afternoon, UNP issued a press release stating that it set a new all-time record for carloadings in a seven-day period. This was the first-time that the company has set such a record outside of its peak season. UNP is handling a 57% increase in ethanol shipments and is experiencing record coal volumes.
"
1775,CSX,"A complete listing of the Zacks Sector Rank and Industry Rank scores is presented in the tables below. Sector Rank is calculated by averaging the Zacks Rank for all of the industries within a given sector. Industry Rank is calculated by averaging the Zacks Rank for all covered companies within a given industry. 
"
1776,CSX,"Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
