,ticker,content
1541,GRMN,"In Europe, the UK's FTSE 100 was up 0.2 in midday trading. Germany's DAX rose 0.1% and France's CAC-40 gained 0.6%.5:15 p.m. Update:  Stocks fell on economic concerns Wednesday, but closed well off session lows. A couple of weak jobs reports and worse-than-expected services data trumped a surprise jump in factory orders.The NYSE composite slipped just 0.2% after being down as much as 1.2%. Gains in banks, REITs and RV manufacturers helped to support the index. The Dow and S&P 500 fell 0.4% and 0.3%, respectively.Meanwhile, the Nasdaq dropped 0.9%, up from a 1.5% deficit. But the index closed back under the 2000 level.Volume spiked higher on the NYSE, giving the Dow and S&P 500 each a distribution day. The Nasdaq also logged a distribution day, as its turnover rose slightly.Ctrip.com International (CTRP) gapped down and shed 8% in almost triple its average trade. The Chinese provider of online travel services gave a lackluster sales outlook late Tuesday. Wednesday morning, Susquehanna Financial downgraded shares to neutral from positive.DynCorp International (DCP) gapped down and slumped 8% in nearly four times average trade. The company reported disappointing Q2 sales and announced a secondary stock offering.On the upside, Lincoln Educational Services (LINC) gapped up and vaulted 11% to an all-time high. Before the open, the for-profit school operator delivered a 440% pop in Q2 earnings and raised its full-year outlook on profit and revenue.Pegasystems (PEGA) reversed losses and ramped up nearly 9% to a 10-year peak. Late Tuesday, the business software maker smashed views with a 275% surge in Q2 profit. The stock is now 15% past a 24.59 buy point from a double-bottom base.STEC (STEC) rose more than 2% in heavy trading. But the memory products maker was up over 7% at session peak.Earnings Thursday: AECOM Technology (ACM), Air Methods (AIRM), Beazer Homes (BZH), Blackstone Group (BX), Brinker International (EAT), Continental Resources (CLR), Cubic (CUB), Fuqi International (FUQI), Inventiv Health (VTIV), Neutral Tandem (TNDM), Orion Marine (ORN) and SXC Health Solutions (SXCI).Weekly jobless claims will be the only piece of economic data out Thursday.4:15 p.m. Update: Late Rally Runs Out Of GasBY PATRICK CAINA late rebound faded a bit right before the close, leaving the major indexes in the red Wednesday.The Dow fell 0.4%, the S&P 500 0.3%, the Nasdaq 0.9% and the NYSE composite 0.2%.Decliners outpaced advancers by 2-to-1 on the Nasdaq.Volume was higher across the board. If confirmed, that would give all indexes but the NYSE a distribution day.Despite market struggles, Lincoln Education (LINC) was able to blast up 12% after Tuesday night's bullish earnings report.Recent hot stock United Travel Group (UTA), a Chinese travel agency, tried to rally back but ended down 6%. Shortly after the open, the firm fell 13%.Grocer Whole Foods Markets (WFMI) shot up 16% after it posted earnings late Tuesday.Banking-related industry groups were among the best, while auto and medicals were some of the weakest.3:15 p.m. Update: Indexes Work Off More LossesBY VINCENT MAOStocks pared more losses in late trading Wednesday, but were still on pace to finish lower for the first time in several sessions.The Nasdaq dropped 1.1%. Cisco Systems (CSCO) slipped 1% ahead of its second-quarter results after the close. The networking giant is expected to earn 29 cents a share on sales of $8.52 billion.Meanwhile, the Dow and S&P 500 each fell 0.4%. The NYSE composite lost 0.3%.Financials rallied as Citigroup (C) jumped 8% on report that it's planning to sell several business units. Rivals Bank of America (BAC) and JPMorgan Chase (JPM) rose 6% and 4%, respectively.Turnover was still tracking higher across the board.Ninety-Nine Cents Only Stores (NDN) shaved most of an earlier 4% loss ahead of its earning report after the close. Analysts see the discount retailer's profit surging 89% to 17 cents a share.ArcSight (ARST) erased earlier losses and climbed 3%. The security software maker recently regained its 50-day moving average, but has been trading mostly sideways since then.2:15 p.m. Update: Recovery Efforts Accelerate In Afternoon TradeBY VINCENT MAOStocks remained lower with two hours left in Wednesday's session, but they shaved more losses.The Nasdaq was down 1.2%, the Dow 0.6%, the NYSE composite 0.5%. The S&P 500 was off 0.5%, but it crawled back above the 1000 level.Volume continued to track higher on both exchanges, but at a much slower pace.Tessera Technologies (TSRA) reversed from a 17-month high and fell 2%. Late Tuesday, the chip designer trounced views with a 131% surge in Q2 earnings and guided Q3 sales ahead of expectations.Chip issues were under pressure along with the general market. The Philadelphia semiconductor index fell 1.6%, on pace to snap a four-session win streak.Anaren (ANEN) tumbled 8% and sliced its 50-day moving average. It had been trading above the line for four months.The communications equipment firm reports earnings Thursday after the close. Analysts see profit accelerating 108% to 27 cents a share.Propane distributor Inergy (NRGY) fell 4% after Stifel Nicolaus cut shares to hold from buy.On the upside, Pegasystems (PEGA) reversed earlier losses, rose 3% and hit a 10-year high in volatile trading.1:15 p.m. Update: Nasdaq's Still Worse For WearBY VINCENT MAOWhile most indexes trimmed losses, the Nasdaq remained near its session low in early afternoon trade.The tech-heavy index dropped 1.4%. Bellwethers Apple (AAPL) and Google (GOOG) were lower. Cisco Systems (CSCO) also lost ground ahead of its Q2 results after the close.Meanwhile, the NYSE composite pared a 1.2% deficit to 0.7%. The S&P 500 also fell 0.7% and the Dow lost 0.8%.Turnover was again tracking higher across the board, but the pace has slowed.Ctrip.com International (CTRP) gapped down and shed 9% in heavy trading. Late Tuesday, the Chinese online travel firm delivered Q2 results above views, but gave a soft Q3 sales outlook. Earlier this morning, Susquehanna Financial cut shares to neutral from positive.J2 Global Communications (JCOM) fell 4%, but appeared to have found support at its 50-day moving average. The provider of fax, e-mail and voice-mail services reports earnings after the close. Analysts are expecting a 10% rise in earnings and a 1% increase in sales.12:15 a.m. Update: Nasdaq Leads Market's DeclineBY JUAN CARLOS ARANCIBIAStocks remained under pressure at midday Wednesday, with the Nasdaq on track for its worst decline in nearly a month.The Nasdaq tumbled 1.2%. If that holds, it would be the composite's largest loss since a 2.3% tumble on July 7.The S&P 500 was down 0.9% while the Dow and the NYSE composite were off 0.8% each.Volume was tracking higher across the board.Universal Travel Group (UTA) slid 0.87 to 15.96 in volume projected to exceed seven times its average. The China-based reservations and air cargo company remained 26% extended from a 12.70 buy point. The stock broke out July 28.American Public Education (APEI) gapped down, losing 3.17 to 33.15 in huge turnover. The provider of higher education to military and government workers reported quarterly results late Tuesday. The company's Q3 earnings forecast was below analysts' consensus.11:15 a.m. Update: Nasdaq, S&P 500 Lose Key LevelsBY VINCENT MAOMajor stock indexes piled on more losses in morning trade Wednesday.The Nasdaq dropped 1%, falling back under the 2000 mark. Likewise, the S&P 500 lost 1% and slipped below the 1000 level. Meanwhile, the NYSE composite and the Dow fell 1.1% and 1%, respectively.Turnover was again tracking sharply higher from Tuesday's pace.Tekelec (TKLC) gapped down, dropped 8% and sliced its 50-day moving average. The telecom services firm delivered Q2 earnings above views, but its sales missed. At session low, the stock was down 14%.DynCorp International (DCP) also gapped down and shed 8%. Late Tuesday, the provider of civilian and military services reported disappointing Q2 results and announced a secondary stock offering.NetEase.com (NTES) lost 4% following a downgrade. Deutsche Securities cut the Chinese Internet portal to hold from buy.Amazon.com (AMZN) regained a bit of ground after finding support at its 50-day line. But shares were down 2%. Sony (SNE) unveiled an e-book reader that's $100 lower than Amazon's Kindle.On the upside, True Religion Apparel (TRLG) rallied 6% in wild trading. Earlier in the session, the stock cleared a 24.77 buy point from a cup-with-handle base.10:15 a.m. Update: Stocks Slump At OpenBY VINCENT MAOWeak jobs and services data pressured stocks Wednesday following several days of gains.On the economic front, June factory order rose 0.4% vs. estimates for a 0.8% decline.The Nasdaq and NYSE composite each dropped 0.9% each, while the Dow and S&P 500 fell 0.8% apiece.Volume was tracking sharply higher across the board.The ISM services index slipped to 46.4 in July vs. expectations for an improvement to 48.In company news, On2 Technologies (ONT) gapped up and gained 52% after Google (GOOG) agreed to buy the video compression firm for $106.5 million in stock.Terra Industries (TRA) gapped up and rallied 6% after CF Industries (CF) said it's ready to sweeten its offer to buy Terra after two failed attempts.On the downside, Ameristar Casinos (ASCA) gapped below its 50-day moving average and slumped 9% after it reported disappointing Q2 results. The stock had been trading in a double-bottom with handle, but never broke out.Brink's Home Security (CFL) also delivered disappointing second-quarter earnings and sales. Shares fell 5%.9:15 a.m. Update: Futures Slip After Employment DataBY VINCENT MAOStock futures pointed to a slightly lower open Wednesday following disappointing jobs data.Nasdaq 100 futures eased a fraction of a point vs. fair value, S&P 500 futures also lost a fraction of a point and Dow futures fell 20 points.In economic news, the ADP employment report said the economy lost a bigger-than-expected 371,000 private-sector jobs in July. Still, that's down from a revised 463,000 in June.Outplacement firm Challenger, Gray & Christmas said planned layoffs climbed 31% in July, the first increase in six months. That brought the total number of job cuts this year to 994,048.The Labor Department's survey on private and public employment will be out Friday. Economists expect a loss of around 328,000 jobs.Data on factory orders and the ISM services index will out at 10 a.m. EDT.On the earnings front, Garmin (GRMN) surged 22% in pre-market trade after it smashed Q2 views despite a year-over-year decline. The GPS device maker's board approved a cash dividend of 75 cents a share.Lumber Liquidators (LL) climbed 5% in pre-open trade after it delivered Q2 earnings and sales above views and gave a rosy outlook. The flooring retailer's profit and revenue grew 14% and 12%, respectively. It guided full-year earnings in as range of 85 cents to 91 cents a share vs. analysts' estimates of 84 cents. And it pegged 2009 sales in a range of $528 million to $538 million vs. expectations of $525.9 million.Lincoln Education Services (LINC) reported Q2 results that easily beat views and raised its full-year outlook. The for-profit school operator's earnings surged more than five-fold to 27 cents a share. Sales gained 51% to $128.1 million. It guided full-year profit and revenue above views.8:15 a.m. Update: Futures Down Ahead Of Economic DataBY VANCE CARIAGAStock futures were down early Wednesday ahead of key reports on the labor market, factory orders and the services sector.Futures for the S&P 500, Dow and Nasdaq all fell ahead of the opening bell.On the economic front, the July ADP private-sector employment report is due before the markets open. Economists expect data to show that U.S. employers cut 345,000 private sector jobs for the month, down from the 473,000 shed in June.The Institute for Supply Management is scheduled to release its July report on the services sector at 10 a.m. EDT. Economists see the ISM non-manufacturing index rising to 48.0 from 47.0 the previous month. A reading below 50 suggests the sector is contracting.Also at 10 a.m., the Commerce Department releases June factory orders. Economists expect a monthly drop of 1% compared with a 1.2% increase in May.In company news, Procter & Gamble (PG) said fiscal Q4 earnings fell 18% to 80 cents a share, though results still beat views by a penny. Revenue declined 11% to $18.7 billion, below estimates for $19.4 billion. The quarter ended A.G. Lafley's nine-year run as P&G's CEO. Bob McDonald took over July 1, while Lafley stays as chairman. Shares were down 1.7% in the pre-market.Oil prices slipped 35 cents to $71.07 in electronic trading on the New York Mercantile Exchange.Overseas, Japan's Nikkei 225 closed down 1.2%, while Hong Kong's Hang Seng slipped 1.5.In Europe, the UK's FTSE 100 was up 0.2 in midday trading. Germany's DAX rose 0.1% and France's CAC-40 gained 0.6%.
"
1542,GRMN,"Concerns over the European debt crisis slammed stocks Tuesday, overshadowing better-than-expected factory and housing data.
"
1543,GRMN,"The Nasdaq dumped 3%, its biggest loss in three months. Chips and high-profile issues weighed on the tech-heavy index. The Philadelphia semiconductor index tumbled nearly 5%.
"
1544,GRMN,"Amazon.com (AMZN) dropped nearly 6%. Google (GOOG) fell 5%, while Apple (AAPL) and Intuitive Surgical (ISRG) lost 3% each.
"
1545,GRMN,"Meanwhile, the NYSE composite dropped 2.7%, breaching its 50-day moving average. Volume surged across the board.
"
1546,GRMN,"The dollar also surged, driving the euro down to a one-year low. Oil fell 4%. Gold lost about 1%.
"
1547,GRMN,"Leaders got whacked, too. In the IBD 100, 91 stocks closed lower.
"
1548,GRMN,"DineEquity (DIN) gapped down and tumbled 13% in more than double its average volume. The stock sliced its 50-day moving average. Earlier Tuesday, the operator and franchiser of Applebee's and IHOP restaurants smashed views with a 50% jump in Q1 earnings. Sales fell 5% to $358 million, but that was below views.
"
1549,GRMN,"Steven Madden (SHOO) shed nearly 8% in more than double its average trade. The shoe designer gave a disappointing full-year EPS outlook.
"
1550,GRMN,"Aixtron (AIXG) gapped down and shed 7% in heavy trading. The stock closed slightly above its 200-day moving average.
"
1551,GRMN,"After the close, Intermune (ITNM) plunged 80% after the Food and Drug Administration rejected its perfinedone lung treatment.
"
1552,GRMN,"True Religion Apparel (TRLG) fell 5%, despite reporting Q1 results above views.
"
1553,GRMN,"Earnings Wednesday: Alpha Natural Resources (ANR), Career Education (CECO), Garmin (GRMN), Lincoln Educational Resources (LINC), Medifast (MED) and TRW Automotive. (TRW)
"
1554,GRMN,"The ADP employment survey and the ISM services index will also be out Wednesday.
"
1555,GRMN,"U.S. Stocks Down Sharply, But End off Session Lows
"
1556,GRMN,"BY VINCENT MAO
"
1557,GRMN,"Overseas debt worries hurt stocks Tuesday, but the major averages finished off their worst levels of the session, thanks to a late rally.
"
1558,GRMN,"The Nasdaq dropped 3% after falling as much as 3.5% intraday. The NYSE composite fell 2.7%, S&P 500 2.4% and Dow 2%. Volume surged across the board. Decliners trounced advancers by about 6-to-1 on the NYSE and more than 5-to-1 on the Nasdaq.
"
1559,GRMN,"Nearly all 197 industry groups tracked by IBD lost ground. Internet service providers and concrete producers were among the worst performers. Economically sensitive groups such as machinery, metals and steel also faltered.
"
1560,GRMN,"Comeback Fades In Late Trade
"
1561,GRMN,"BY VINCENT MAO
"
1562,GRMN,"Rebound efforts faded in late trading Tuesday, sending stocks back near their worst levels of the session.
"
1563,GRMN,"The Nasdaq lost 3.2%. Chip stocks continued to get whacked. The Philadelphia semiconductor index dropped 5.1%. Bellwether issues also tumbled. Amazon.com (AMZN) dropped 6%. Google (GOOG) lost 4%, and Intuitive Surgical (ISRG) fell 3%.
"
1564,GRMN,"Volume was again tracking vastly higher on both exchanges. Three of the four indexes remained above their 50-day moving average. However, the NYSE composite fell underneath the key area.
"
1565,GRMN,"True Religion Apparel (TRLG) fell 5% on a downgrade. Citing valuation, Lazard Capital Markets cut the high-priced jeans maker to hold from buy. True Religion reports quarterly results after the close. Analysts are expecting 33 cents a share on sales of $73.4 million.
"
1566,GRMN,"WebMD Health (WBMD) and OpenTable (OPEN) will also unveil earnings after the close. They fell 3% and 2%, respectively.
"
1567,GRMN,"On the upside, Valeant Pharmaceuticals (VRX) rose 3% to a near- record high. On Monday, the drugmaker beat views with a 39% rise in Q1 earnings and a 30% gain in sales. It also announced an acquisition.
"
1568,GRMN,"U.S. Stocks Crawl Off Session Lows
"
1569,GRMN,"BY VINCENT MAO
"
1570,GRMN,"The major indexes eased off session lows in afternoon trading Tuesday.
"
1571,GRMN,"The Nasdaq trimmed an earlier 3.5% shortfall to 3.1%. The NYSE composite was down 2.6%, the S&P 500 2.2% and the Dow 2%. Volume was tracking sharply higher across the board.
"
1572,GRMN,"Bonds rallied, sending the yield on the 10-year note to 3.62% from 3.70% late Monday. Gold fell from a five-month high. The June contract settled at $1,169.80 an ounce, down $13.50.
"
1573,GRMN,"Losses in chip stocks weighed on the Nasdaq.
"
1574,GRMN,"Aixtron (AIXG) gapped down, shedding 7% as it neared its 200-day moving average. The stock has been trading above its 200-day line for more than a year.
"
1575,GRMN,"Atheros Communications (ATHR) dropped 7% and sliced its 50-day moving average. The stock's Accumulation/Distribution Rating has weakened to D+ from B+ two weeks ago.
"
1576,GRMN,"Cree (CREE) fell 5% and breached its 50-day line.
"
1577,GRMN,"The Philadelphia semiconductor index dived more than 5% to a one-month low.
"
1578,GRMN,"Elsewhere, Nu Skin Enterprises (NUS) lost 5%, breaching its 50-day line. The stock fell 5% below a 30.33 buy point from a base-on-base pattern.
"
1579,GRMN,"On the upside, Herbalife (HLF) pulled back from a new record high, but was still up 2%. Late Monday, the dietary supplements maker beat views with a 44% jump in Q1 earnings.
"
1580,GRMN,"U.S. Stocks Near Lows; NYSE Composite Loses 50-Day Line
"
1581,GRMN,"BY VINCENT MAO
"
1582,GRMN,"Stocks remained deep in the red, near session lows in early afternoon trading Tuesday.
"
1583,GRMN,"The NYSE composite shed 2.8% and sliced its 50-day moving average. The Nasdaq stumbled 3.2% and the S&P 500 2.4%, as both neared their 50-day lines. The Dow lost 2.2%, with 27 of 30 components on the downside.
"
1584,GRMN,"Volume continued to track vastly higher on both exchanges.
"
1585,GRMN,"DineEquity (DIN) gapped down, diving 10% and slicing its 50-day moving average. Earlier Tuesday, the operator of Applebees and IHOP restaurants smashed views with a 50% jump in Q1 earnings. Sales fell 5% to $358 million, below views.
"
